1.000000000000000021e-03	1.340000000000000080e-01	3.463120000000000087e-01	1.027694000000000045e+02	1.860110000000000127e+03
2.000000000000000042e-03	1.339744999999999964e-01	1.965684500000000057e+00	9.955539999999999168e+01	1.859820000000000164e+03
3.000000000000000062e-03	1.338825000000000154e-01	3.935685999999999574e+00	9.536754999999999427e+01	1.858824999999999818e+03
4.000000000000000083e-03	1.337455000000000171e-01	6.114639000000000379e+00	9.076005000000000678e+01	1.857365000000000009e+03
5.000000000000000104e-03	1.335879999999999845e-01	8.444045000000000911e+00	8.647745000000000459e+01	1.855710000000000036e+03
6.000000000000000125e-03	1.334279999999999911e-01	1.080393999999999899e+01	8.286599999999999966e+01	1.854039999999999964e+03
7.000000000000000146e-03	1.332734999999999892e-01	1.302791999999999994e+01	7.984565000000000623e+01	1.852449999999999818e+03
8.000000000000000167e-03	1.331279999999999963e-01	1.500064000000000064e+01	7.718919999999999959e+01	1.850970000000000027e+03
9.000000000000001055e-03	1.329934999999999867e-01	1.670919999999999916e+01	7.481329999999999814e+01	1.849625000000000000e+03
1.000000000000000194e-02	1.328735000000000055e-01	1.818415000000000248e+01	7.276149999999999807e+01	1.848434999999999945e+03
1.099999999999999936e-02	1.327689999999999981e-01	1.944439999999999813e+01	7.105225000000000080e+01	1.847414999999999964e+03
1.200000000000000025e-02	1.326799999999999924e-01	2.049934999999999974e+01	6.965014999999999645e+01	1.846549999999999955e+03
1.300000000000000114e-02	1.326054999999999873e-01	2.135790000000000077e+01	6.850220000000000198e+01	1.845835000000000036e+03
1.400000000000000203e-02	1.325429999999999942e-01	2.202660000000000196e+01	6.754354999999999620e+01	1.845240000000000009e+03
1.499999999999999944e-02	1.324905000000000110e-01	2.251760000000000161e+01	6.670910000000000650e+01	1.844750000000000000e+03
1.600000000000000033e-02	1.324460000000000082e-01	2.286939999999999884e+01	6.598709999999999809e+01	1.844345000000000027e+03
1.700000000000000122e-02	1.324099999999999999e-01	2.315765000000000029e+01	6.547030000000000882e+01	1.844019999999999982e+03
1.800000000000000211e-02	1.323870000000000047e-01	2.347854999999999848e+01	6.534129999999998972e+01	1.843820000000000164e+03
1.900000000000000300e-02	1.323804999999999843e-01	2.391159999999999997e+01	6.578659999999999286e+01	1.843769999999999982e+03
2.000000000000000042e-02	1.323940000000000117e-01	2.448629999999999995e+01	6.689134999999998854e+01	1.843914999999999964e+03
2.100000000000000130e-02	1.324275000000000035e-01	2.516995000000000005e+01	6.857644999999999413e+01	1.844244999999999891e+03
2.200000000000000219e-02	1.324764999999999970e-01	2.587969999999999970e+01	7.060595000000000709e+01	1.844735000000000127e+03
2.299999999999999961e-02	1.325350000000000139e-01	2.651180000000000092e+01	7.265465000000000373e+01	1.845309999999999945e+03
2.400000000000000050e-02	1.325929999999999886e-01	2.697334999999999994e+01	7.440229999999999677e+01	1.845894999999999982e+03
2.500000000000000139e-02	1.326450000000000129e-01	2.720749999999999957e+01	7.561764999999999759e+01	1.846424999999999955e+03
2.600000000000000228e-02	1.326829999999999954e-01	2.720364999999999966e+01	7.620824999999999250e+01	1.846819999999999936e+03
2.700000000000000316e-02	1.327069999999999916e-01	2.699365000000000236e+01	7.622350000000000136e+01	1.847074999999999818e+03
2.800000000000000058e-02	1.327170000000000016e-01	2.663589999999999947e+01	7.581790000000000873e+01	1.847195000000000164e+03
2.900000000000000147e-02	1.327160000000000006e-01	2.619485000000000241e+01	7.519044999999999845e+01	1.847210000000000036e+03
3.000000000000000236e-02	1.327089999999999936e-01	2.572259999999999991e+01	7.452190000000000225e+01	1.847144999999999982e+03
3.099999999999999978e-02	1.326990000000000114e-01	2.524820000000000064e+01	7.392969999999999686e+01	1.847059999999999945e+03
3.200000000000000067e-02	1.326885000000000148e-01	2.477539999999999765e+01	7.345005000000000450e+01	1.846954999999999927e+03
3.300000000000000155e-02	1.326779999999999904e-01	2.428920000000000101e+01	7.304744999999999777e+01	1.846855000000000018e+03
3.400000000000000244e-02	1.326670000000000071e-01	2.376670000000000016e+01	7.264419999999999789e+01	1.846750000000000000e+03
3.500000000000000333e-02	1.326539999999999941e-01	2.318929999999999936e+01	7.215824999999999534e+01	1.846625000000000000e+03
3.600000000000000422e-02	1.326375000000000193e-01	2.255259999999999820e+01	7.153810000000000002e+01	1.846470000000000027e+03
3.700000000000000511e-02	1.326170000000000126e-01	2.187185000000000201e+01	7.078559999999998809e+01	1.846275000000000091e+03
3.799999999999999906e-02	1.325935000000000030e-01	2.118130000000000024e+01	6.996235000000000070e+01	1.846049999999999955e+03
3.899999999999999994e-02	1.325685000000000058e-01	2.052844999999999942e+01	6.917840000000001055e+01	1.845809999999999945e+03
4.000000000000000083e-02	1.325459999999999972e-01	1.996454999999999913e+01	6.856735000000000468e+01	1.845590000000000146e+03
4.100000000000000172e-02	1.325290000000000079e-01	1.953354999999999819e+01	6.825459999999999638e+01	1.845420000000000073e+03
4.200000000000000261e-02	1.325199999999999989e-01	1.926314999999999955e+01	6.832760000000000389e+01	1.845324999999999818e+03
4.300000000000000350e-02	1.325224999999999875e-01	1.915859999999999985e+01	6.881479999999999109e+01	1.845340000000000146e+03
4.400000000000000439e-02	1.325365000000000015e-01	1.920175000000000054e+01	6.967744999999999322e+01	1.845460000000000036e+03
4.499999999999999833e-02	1.325604999999999978e-01	1.935405000000000086e+01	7.081600000000000250e+01	1.845690000000000055e+03
4.599999999999999922e-02	1.325925000000000020e-01	1.956284999999999741e+01	7.208650000000000091e+01	1.845990000000000009e+03
4.700000000000000011e-02	1.326279999999999959e-01	1.976964999999999861e+01	7.332470000000000709e+01	1.846335000000000036e+03
4.800000000000000100e-02	1.326630000000000031e-01	1.991774999999999807e+01	7.436995000000000289e+01	1.846675000000000182e+03
4.900000000000000189e-02	1.326934999999999920e-01	1.995879999999999654e+01	7.508724999999999739e+01	1.846974999999999909e+03
5.000000000000000278e-02	1.327149999999999996e-01	1.985759999999999792e+01	7.538085000000000946e+01	1.847190000000000055e+03
5.100000000000000366e-02	1.327249999999999819e-01	1.959345000000000070e+01	7.520140000000000668e+01	1.847289999999999964e+03
5.200000000000000455e-02	1.327220000000000066e-01	1.916000000000000014e+01	7.454470000000000596e+01	1.847265000000000100e+03
5.300000000000000544e-02	1.327045000000000030e-01	1.856360000000000099e+01	7.344485000000000241e+01	1.847105000000000018e+03
5.399999999999999939e-02	1.326739999999999864e-01	1.781990000000000052e+01	7.196369999999998868e+01	1.846815000000000055e+03
5.500000000000000028e-02	1.326309999999999989e-01	1.695110000000000028e+01	7.017950000000000443e+01	1.846400000000000091e+03
5.600000000000000117e-02	1.325780000000000014e-01	1.598329999999999984e+01	6.817705000000000837e+01	1.845884999999999991e+03
5.700000000000000205e-02	1.325175000000000103e-01	1.494410000000000061e+01	6.603974999999999795e+01	1.845289999999999964e+03
5.800000000000000294e-02	1.324504999999999988e-01	1.386214999999999975e+01	6.384580000000000410e+01	1.844639999999999873e+03
5.900000000000000383e-02	1.323799999999999977e-01	1.276605499999999971e+01	6.166665000000000418e+01	1.843950000000000045e+03
