1.000000000000000021e-03	9.684230000000000338e-01	-5.528625749999999783e+00	9.085869999999999891e+01	1.011274999999999977e+03
2.000000000000000042e-03	9.634559999999999791e-01	-9.263584999999999070e+00	8.067744999999999322e+01	1.009480000000000018e+03
3.000000000000000062e-03	9.603254999999999431e-01	-7.750539999999999985e+00	8.239594999999999914e+01	1.008079999999999927e+03
4.000000000000000083e-03	9.595385000000000719e-01	-4.945914999999999395e+00	8.764724999999999966e+01	1.007549999999999955e+03
5.000000000000000104e-03	9.598845000000000294e-01	-3.141255000000000130e+00	9.085679999999999268e+01	1.007559500000000071e+03
6.000000000000000125e-03	9.601855000000000251e-01	-2.522825000000000095e+00	9.106864999999999100e+01	1.007643500000000017e+03
7.000000000000000146e-03	9.600504999999999178e-01	-2.457469999999999821e+00	8.970195000000001073e+01	1.007568500000000085e+03
8.000000000000000167e-03	9.595270000000000188e-01	-2.536814999999999820e+00	8.790194999999999936e+01	1.007322499999999991e+03
9.000000000000001055e-03	9.587255000000000082e-01	-2.526130000000000209e+00	8.621389999999999532e+01	1.006962999999999965e+03
1.000000000000000194e-02	9.578145000000000131e-01	-2.125080000000000080e+00	8.511830000000000496e+01	1.006569999999999936e+03
1.099999999999999936e-02	9.570460000000000633e-01	-1.046423499999999951e+00	8.506819999999999027e+01	1.006241499999999974e+03
1.200000000000000025e-02	9.566850000000000076e-01	7.783050000000000246e-01	8.616835000000000377e+01	1.006081500000000005e+03
1.300000000000000114e-02	9.568404999999999827e-01	3.119460000000000122e+00	8.801609999999999445e+01	1.006127999999999929e+03
1.400000000000000203e-02	9.574350000000000360e-01	5.547844999999999693e+00	8.986994999999998868e+01	1.006348999999999933e+03
1.499999999999999944e-02	9.582114999999999938e-01	7.622865000000000002e+00	9.099824999999999875e+01	1.006642499999999927e+03
1.600000000000000033e-02	9.588659999999999961e-01	9.055524999999999380e+00	9.097695000000000221e+01	1.006870999999999981e+03
1.700000000000000122e-02	9.591289999999998983e-01	9.779775000000000773e+00	8.980174999999999841e+01	1.006941000000000031e+03
1.800000000000000211e-02	9.588984999999999870e-01	9.929740000000000677e+00	8.781395000000000550e+01	1.006802999999999997e+03
1.900000000000000300e-02	9.581954999999999778e-01	9.760004999999999598e+00	8.552365000000000350e+01	1.006460500000000025e+03
2.000000000000000042e-02	9.571724999999999817e-01	9.548664999999999736e+00	8.342109999999999559e+01	1.005989000000000033e+03
2.100000000000000130e-02	9.560239999999999849e-01	9.514905000000000612e+00	8.183944999999999936e+01	1.005462499999999977e+03
2.200000000000000219e-02	9.549265000000000114e-01	9.767865000000000464e+00	8.089099999999999113e+01	1.004954500000000053e+03
2.299999999999999961e-02	9.540054999999999508e-01	1.029389499999999913e+01	8.047735000000000127e+01	1.004519999999999982e+03
2.400000000000000050e-02	9.532874999999999543e-01	1.097903499999999966e+01	8.035349999999999682e+01	1.004172500000000014e+03
2.500000000000000139e-02	9.527354999999999574e-01	1.165565499999999943e+01	8.021989999999999554e+01	1.003886500000000069e+03
2.600000000000000228e-02	9.522450000000000081e-01	1.215464000000000055e+01	7.981029999999999802e+01	1.003631499999999960e+03
2.700000000000000316e-02	9.517050000000000232e-01	1.234958500000000114e+01	7.895324999999999704e+01	1.003351499999999987e+03
2.800000000000000058e-02	9.510164999999999313e-01	1.218194500000000069e+01	7.759735000000000582e+01	1.003001500000000078e+03
2.900000000000000147e-02	9.501085000000000225e-01	1.166690000000000005e+01	7.580389999999999873e+01	1.002567000000000007e+03
3.000000000000000236e-02	9.489664999999999351e-01	1.088307999999999964e+01	7.371860000000000923e+01	1.002032500000000027e+03
3.099999999999999978e-02	9.476225000000000342e-01	9.952590000000000714e+00	7.153480000000000416e+01	1.001409499999999980e+03
3.200000000000000067e-02	9.461384999999999934e-01	9.017530000000000712e+00	6.945814999999998918e+01	1.000733500000000049e+03
3.300000000000000155e-02	9.446034999999999293e-01	8.216870000000000118e+00	6.767830000000000723e+01	1.000042000000000030e+03
3.400000000000000244e-02	9.431270000000000486e-01	7.666875000000000107e+00	6.634784999999999400e+01	9.993755000000001019e+02
3.500000000000000333e-02	9.417929999999999913e-01	7.448290000000000077e+00	6.557059999999999889e+01	9.987839999999999918e+02
3.600000000000000422e-02	9.406900000000000261e-01	7.600075000000000358e+00	6.539750000000000796e+01	9.982915000000000418e+02
3.700000000000000511e-02	9.398869999999999170e-01	8.120705000000000950e+00	6.583065000000000566e+01	9.979394999999999527e+02
