5.399999999999999939e-02	7.511489999999999556e-01	8.113490000000000535e+00	1.015190000000000055e+02	1.050865000000000009e+03
5.500000000000000028e-02	7.504429999999999712e-01	7.042529999999999291e+00	9.996109999999998763e+01	1.050389999999999873e+03
5.600000000000000117e-02	7.496804999999999719e-01	6.031534999999999869e+00	9.836785000000000423e+01	1.049875000000000000e+03
5.700000000000000205e-02	7.488669999999999494e-01	5.083644999999999747e+00	9.674869999999999948e+01	1.049319999999999936e+03
5.800000000000000294e-02	7.480094999999999938e-01	4.201036999999999466e+00	9.511350000000000193e+01	1.048735000000000127e+03
5.900000000000000383e-02	7.471145000000000147e-01	3.385966000000000253e+00	9.347350000000000136e+01	1.048125000000000000e+03
6.000000000000000472e-02	7.461900000000000199e-01	2.641645000000000021e+00	9.184229999999999450e+01	1.047490000000000009e+03
6.099999999999999867e-02	7.452434999999999476e-01	1.972904999999999909e+00	9.023695000000000732e+01	1.046844999999999800e+03
6.199999999999999956e-02	7.442854999999999333e-01	1.386430000000000051e+00	8.867759999999999820e+01	1.046190000000000055e+03
6.300000000000000044e-02	7.433265000000000011e-01	8.906849999999999490e-01	8.718779999999999575e+01	1.045535000000000082e+03
6.400000000000000133e-02	7.423800000000000399e-01	4.954600000000000115e-01	8.579345000000000709e+01	1.044894999999999982e+03
6.500000000000000222e-02	7.414595000000000491e-01	2.110999999999998433e-01	8.452195000000000391e+01	1.044269999999999982e+03
6.600000000000000311e-02	7.405800000000000161e-01	4.754999999999998117e-02	8.340030000000000143e+01	1.043675000000000182e+03
6.700000000000000400e-02	7.397559999999999691e-01	1.327500000000014779e-02	8.245400000000000773e+01	1.043119999999999891e+03
6.800000000000000488e-02	7.390034999999999243e-01	1.142149999999999554e-01	8.170500000000001251e+01	1.042605000000000018e+03
6.900000000000000577e-02	7.383359999999999923e-01	3.528550000000001408e-01	8.117050000000000409e+01	1.042154999999999973e+03
7.000000000000000666e-02	7.377664999999999917e-01	7.275300000000001210e-01	8.086154999999999404e+01	1.041764999999999873e+03
7.100000000000000755e-02	7.373039999999999594e-01	1.232004499999999947e+00	8.078235000000000809e+01	1.041450000000000045e+03
7.200000000000000844e-02	7.369569999999999732e-01	1.855412500000000131e+00	8.092980000000000018e+01	1.041215000000000146e+03
7.300000000000000933e-02	7.367295000000000371e-01	2.582545000000000091e+00	8.129380000000000450e+01	1.041049999999999955e+03
7.399999999999999634e-02	7.366219999999999990e-01	3.394409999999999705e+00	8.185760000000000502e+01	1.040980000000000018e+03
7.499999999999999722e-02	7.366329999999999822e-01	4.269154999999999589e+00	8.259890000000000043e+01	1.040974999999999909e+03
7.599999999999999811e-02	7.367569999999999952e-01	5.183065000000000033e+00	8.349109999999998877e+01	1.041055000000000064e+03
7.699999999999999900e-02	7.369850000000000012e-01	6.111755000000000493e+00	8.450464999999999804e+01	1.041204999999999927e+03
7.799999999999999989e-02	7.373069999999999347e-01	7.031304999999999694e+00	8.560874999999998636e+01	1.041420000000000073e+03
7.900000000000000078e-02	7.377115000000000755e-01	7.919369999999999798e+00	8.677260000000001128e+01	1.041684999999999945e+03
8.000000000000000167e-02	7.381845000000000212e-01	8.756099999999999994e+00	8.796690000000000964e+01	1.042005000000000109e+03
8.100000000000000255e-02	7.387120000000000353e-01	9.524919999999999831e+00	8.916499999999999204e+01	1.042360000000000127e+03
8.200000000000000344e-02	7.392805000000000071e-01	1.021305500000000066e+01	9.034344999999999004e+01	1.042744999999999891e+03
8.300000000000000433e-02	7.398770000000000069e-01	1.081174999999999997e+01	9.148335000000000150e+01	1.043155000000000200e+03
8.400000000000000522e-02	7.404889999999999528e-01	1.131664999999999921e+01	9.256999999999999318e+01	1.043575000000000045e+03
8.500000000000000611e-02	7.411065000000000014e-01	1.172729999999999961e+01	9.359354999999999336e+01	1.044000000000000000e+03
8.600000000000000699e-02	7.417190000000000172e-01	1.204725000000000001e+01	9.454900000000000659e+01	1.044425000000000182e+03
8.700000000000000788e-02	7.423210000000000086e-01	1.228354999999999997e+01	9.543590000000000373e+01	1.044845000000000027e+03
8.800000000000000877e-02	7.429065000000000252e-01	1.244619999999999926e+01	9.625815000000000055e+01	1.045250000000000000e+03
8.899999999999999578e-02	7.434735000000000094e-01	1.254765000000000086e+01	9.702365000000000350e+01	1.045644999999999982e+03
8.999999999999999667e-02	7.440189999999999859e-01	1.260214999999999996e+01	9.774379999999999313e+01	1.046025000000000091e+03
9.099999999999999756e-02	7.445450000000000124e-01	1.262519999999999953e+01	9.843274999999999864e+01	1.046394999999999982e+03
9.199999999999999845e-02	7.450550000000000228e-01	1.263284999999999947e+01	9.910715000000000430e+01	1.046755000000000109e+03
9.299999999999999933e-02	7.455530000000000213e-01	1.264090000000000025e+01	9.978435000000000343e+01	1.047099999999999909e+03
9.400000000000000022e-02	7.460450000000000692e-01	1.266440000000000055e+01	1.004838000000000022e+02	1.047440000000000055e+03
9.500000000000000111e-02	7.465370000000000061e-01	1.271710000000000029e+01	1.012227000000000032e+02	1.047785000000000082e+03
9.600000000000000200e-02	7.470375000000000210e-01	1.281070000000000064e+01	1.020194999999999936e+02	1.048130000000000109e+03
9.700000000000000289e-02	7.475545000000000107e-01	1.295434999999999981e+01	1.028880000000000052e+02	1.048490000000000009e+03
9.800000000000000377e-02	7.480955000000000243e-01	1.315449999999999875e+01	1.038414999999999964e+02	1.048855000000000018e+03
9.900000000000000466e-02	7.486675000000000413e-01	1.341445000000000043e+01	1.048894999999999982e+02	1.049244999999999891e+03
1.000000000000000056e-01	7.492769999999999708e-01	1.373420000000000130e+01	1.060360000000000014e+02	1.049654999999999973e+03
1.010000000000000064e-01	7.499289999999999567e-01	1.411050000000000004e+01	1.072835000000000036e+02	1.050095000000000027e+03
1.020000000000000073e-01	7.506269999999999332e-01	1.453705000000000069e+01	1.086279999999999859e+02	1.050565000000000055e+03
1.030000000000000082e-01	7.513730000000000686e-01	1.500489999999999924e+01	1.100625000000000000e+02	1.051070000000000164e+03
1.040000000000000091e-01	7.521655000000000424e-01	1.550270000000000081e+01	1.115755000000000052e+02	1.051595000000000027e+03
1.050000000000000100e-01	7.530040000000000067e-01	1.601735000000000042e+01	1.131529999999999916e+02	1.052159999999999854e+03
1.059999999999999970e-01	7.538845000000000685e-01	1.653475000000000250e+01	1.147785000000000082e+02	1.052750000000000000e+03
1.069999999999999979e-01	7.548004999999999853e-01	1.704015000000000057e+01	1.164320000000000022e+02	1.053369999999999891e+03
1.079999999999999988e-01	7.557454999999999590e-01	1.751919999999999789e+01	1.180945000000000107e+02	1.054005000000000109e+03
1.089999999999999997e-01	7.567114999999999814e-01	1.795830000000000126e+01	1.197450000000000045e+02	1.054654999999999973e+03
1.100000000000000006e-01	7.576899999999999746e-01	1.834505000000000052e+01	1.213640000000000043e+02	1.055320000000000164e+03
1.110000000000000014e-01	7.586709999999999843e-01	1.866929999999999978e+01	1.229325000000000045e+02	1.055985000000000127e+03
1.120000000000000023e-01	7.596454999999999735e-01	1.892285000000000039e+01	1.244339999999999975e+02	1.056644999999999982e+03
1.130000000000000032e-01	7.606040000000000578e-01	1.909994999999999976e+01	1.258545000000000016e+02	1.057299999999999955e+03
1.140000000000000041e-01	7.615380000000000482e-01	1.919769999999999754e+01	1.271809999999999974e+02	1.057934999999999945e+03
1.150000000000000050e-01	7.624390000000000889e-01	1.921555000000000035e+01	1.284064999999999941e+02	1.058550000000000182e+03
1.160000000000000059e-01	7.633004999999999374e-01	1.915570000000000306e+01	1.295240000000000009e+02	1.059139999999999873e+03
1.170000000000000068e-01	7.641165000000000873e-01	1.902254999999999896e+01	1.305319999999999823e+02	1.059704999999999927e+03
1.180000000000000077e-01	7.648820000000000618e-01	1.882249999999999801e+01	1.314300000000000068e+02	1.060230000000000018e+03
1.190000000000000085e-01	7.655950000000000255e-01	1.856380000000000052e+01	1.322230000000000132e+02	1.060720000000000027e+03
1.200000000000000094e-01	7.662525000000000031e-01	1.825605000000000189e+01	1.329150000000000205e+02	1.061174999999999955e+03
1.209999999999999964e-01	7.668559999999999821e-01	1.790959999999999752e+01	1.335155000000000030e+02	1.061595000000000027e+03
1.219999999999999973e-01	7.674045000000000449e-01	1.753540000000000276e+01	1.340335000000000036e+02	1.061969999999999800e+03
1.229999999999999982e-01	7.679009999999999447e-01	1.714444999999999908e+01	1.344805000000000064e+02	1.062315000000000055e+03
1.239999999999999991e-01	7.683489999999999487e-01	1.674739999999999895e+01	1.348684999999999832e+02	1.062625000000000000e+03
1.250000000000000000e-01	7.687519999999999909e-01	1.635430000000000206e+01	1.352090000000000032e+02	1.062900000000000091e+03
1.260000000000000009e-01	7.691149999999999931e-01	1.597405000000000186e+01	1.355144999999999982e+02	1.063150000000000091e+03
1.270000000000000018e-01	7.694425000000000292e-01	1.561425000000000018e+01	1.357959999999999923e+02	1.063375000000000000e+03
1.280000000000000027e-01	7.697410000000000085e-01	1.528120000000000012e+01	1.360634999999999764e+02	1.063574999999999818e+03
1.290000000000000036e-01	7.700150000000000050e-01	1.497935000000000016e+01	1.363265000000000100e+02	1.063759999999999991e+03
1.300000000000000044e-01	7.702695000000000514e-01	1.471154999999999902e+01	1.365914999999999964e+02	1.063930000000000064e+03
1.310000000000000053e-01	7.705094999999999583e-01	1.447889999999999944e+01	1.368644999999999925e+02	1.064085000000000036e+03
1.320000000000000062e-01	7.707394999999999108e-01	1.428079999999999927e+01	1.371490000000000009e+02	1.064235000000000127e+03
1.330000000000000071e-01	7.709614999999999663e-01	1.411520000000000152e+01	1.374455000000000098e+02	1.064384999999999991e+03
1.340000000000000080e-01	7.711799999999999766e-01	1.397869999999999990e+01	1.377545000000000073e+02	1.064525000000000091e+03
1.350000000000000089e-01	7.713944999999999830e-01	1.386669999999999980e+01	1.380724999999999909e+02	1.064664999999999964e+03
1.360000000000000098e-01	7.716080000000000716e-01	1.377390000000000114e+01	1.383960000000000150e+02	1.064805000000000064e+03
1.370000000000000107e-01	7.718194999999999917e-01	1.369415000000000049e+01	1.387205000000000155e+02	1.064940000000000055e+03
1.380000000000000115e-01	7.720285000000000064e-01	1.362140000000000128e+01	1.390394999999999754e+02	1.065074999999999818e+03
1.390000000000000124e-01	7.722335000000000171e-01	1.354919999999999902e+01	1.393454999999999870e+02	1.065210000000000036e+03
1.400000000000000133e-01	7.724324999999999664e-01	1.347165000000000035e+01	1.396324999999999932e+02	1.065339999999999918e+03
1.410000000000000142e-01	7.726224999999999898e-01	1.338310000000000066e+01	1.398915000000000077e+02	1.065465000000000146e+03
1.420000000000000151e-01	7.728014999999999191e-01	1.327870000000000061e+01	1.401170000000000186e+02	1.065579999999999927e+03
1.430000000000000160e-01	7.729660000000000419e-01	1.315439999999999898e+01	1.403019999999999925e+02	1.065690000000000055e+03
1.440000000000000169e-01	7.731129999999999391e-01	1.300709999999999944e+01	1.404414999999999907e+02	1.065784999999999854e+03
1.450000000000000178e-01	7.732390000000000096e-01	1.283460000000000001e+01	1.405294999999999845e+02	1.065869999999999891e+03
1.459999999999999909e-01	7.733419999999999739e-01	1.263579999999999970e+01	1.405625000000000000e+02	1.065934999999999945e+03
1.469999999999999918e-01	7.734194999999999265e-01	1.241060000000000052e+01	1.405389999999999873e+02	1.065990000000000009e+03
1.479999999999999927e-01	7.734685000000000032e-01	1.215970000000000084e+01	1.404560000000000173e+02	1.066019999999999982e+03
1.489999999999999936e-01	7.734874999999999945e-01	1.188476499999999980e+01	1.403135000000000048e+02	1.066035000000000082e+03
1.499999999999999944e-01	7.734749999999999126e-01	1.158830999999999989e+01	1.401129999999999995e+02	1.066025000000000091e+03
1.509999999999999953e-01	7.734305000000000208e-01	1.127338500000000110e+01	1.398559999999999945e+02	1.065990000000000009e+03
1.519999999999999962e-01	7.733540000000000969e-01	1.094374499999999983e+01	1.395455000000000041e+02	1.065940000000000055e+03
1.529999999999999971e-01	7.732449999999999601e-01	1.060350500000000018e+01	1.391854999999999905e+02	1.065865000000000009e+03
1.539999999999999980e-01	7.731060000000000709e-01	1.025702000000000069e+01	1.387814999999999941e+02	1.065769999999999982e+03
1.549999999999999989e-01	7.729365000000000263e-01	9.908965000000000245e+00	1.383385000000000105e+02	1.065650000000000091e+03
1.559999999999999998e-01	7.727399999999999824e-01	9.564099999999999824e+00	1.378629999999999995e+02	1.065519999999999982e+03
1.570000000000000007e-01	7.725180000000000380e-01	9.227029999999999177e+00	1.373619999999999948e+02	1.065369999999999891e+03
1.580000000000000016e-01	7.722735000000000571e-01	8.902359999999999829e+00	1.368425000000000011e+02	1.065199999999999818e+03
1.590000000000000024e-01	7.720095000000000152e-01	8.594210000000000349e+00	1.363120000000000118e+02	1.065014999999999873e+03
1.600000000000000033e-01	7.717305000000000970e-01	8.306585000000000107e+00	1.357775000000000034e+02	1.064820000000000164e+03
1.610000000000000042e-01	7.714389999999999858e-01	8.042925000000000324e+00	1.352470000000000141e+02	1.064619999999999891e+03
1.620000000000000051e-01	7.711395000000000888e-01	7.806144999999999889e+00	1.347264999999999873e+02	1.064414999999999964e+03
1.630000000000000060e-01	7.708359999999999657e-01	7.598544999999999661e+00	1.342235000000000014e+02	1.064204999999999927e+03
1.640000000000000069e-01	7.705315000000000358e-01	7.421854999999999869e+00	1.337425000000000068e+02	1.063990000000000009e+03
1.650000000000000078e-01	7.702305000000000401e-01	7.277085000000000470e+00	1.332895000000000039e+02	1.063784999999999854e+03
1.660000000000000087e-01	7.699365000000000236e-01	7.164595000000000269e+00	1.328684999999999832e+02	1.063579999999999927e+03
1.670000000000000095e-01	7.696520000000000028e-01	7.084075000000000344e+00	1.324830000000000041e+02	1.063384999999999991e+03
1.680000000000000104e-01	7.693799999999999528e-01	7.034555000000001002e+00	1.321354999999999791e+02	1.063194999999999936e+03
1.690000000000000113e-01	7.691240000000000299e-01	7.014504999999999768e+00	1.318280000000000030e+02	1.063015000000000100e+03
1.700000000000000122e-01	7.688844999999999708e-01	7.021839999999999193e+00	1.315600000000000023e+02	1.062849999999999909e+03
1.710000000000000131e-01	7.686640000000000139e-01	7.054045000000000343e+00	1.313325000000000102e+02	1.062694999999999936e+03
1.720000000000000140e-01	7.684634999999999661e-01	7.108245000000000147e+00	1.311440000000000055e+02	1.062559999999999945e+03
1.730000000000000149e-01	7.682839999999999669e-01	7.181314999999999671e+00	1.309925000000000068e+02	1.062434999999999945e+03
1.740000000000000158e-01	7.681260000000000865e-01	7.269955000000000389e+00	1.308770000000000095e+02	1.062319999999999936e+03
1.750000000000000167e-01	7.679880000000000040e-01	7.370829999999999771e+00	1.307934999999999945e+02	1.062230000000000018e+03
1.760000000000000175e-01	7.678709999999999702e-01	7.480649999999999800e+00	1.307400000000000091e+02	1.062144999999999982e+03
1.769999999999999907e-01	7.677730000000000388e-01	7.596255000000000202e+00	1.307119999999999891e+02	1.062079999999999927e+03
1.779999999999999916e-01	7.676944999999999464e-01	7.714705000000000368e+00	1.307069999999999936e+02	1.062025000000000091e+03
1.789999999999999925e-01	7.676324999999999399e-01	7.833354999999999180e+00	1.307220000000000084e+02	1.061985000000000127e+03
1.799999999999999933e-01	7.675870000000000193e-01	7.949904999999999333e+00	1.307534999999999741e+02	1.061954999999999927e+03
1.809999999999999942e-01	7.675559999999999050e-01	8.062440000000000495e+00	1.307984999999999900e+02	1.061930000000000064e+03
1.819999999999999951e-01	7.675380000000000535e-01	8.169470000000000454e+00	1.308545000000000016e+02	1.061925000000000182e+03
1.829999999999999960e-01	7.675319999999999920e-01	8.269915000000001015e+00	1.309194999999999993e+02	1.061920000000000073e+03
1.839999999999999969e-01	7.675354999999999261e-01	8.363139999999999574e+00	1.309915000000000020e+02	1.061924999999999955e+03
1.849999999999999978e-01	7.675490000000000368e-01	8.448900000000000077e+00	1.310685000000000002e+02	1.061934999999999945e+03
1.859999999999999987e-01	7.675695000000000157e-01	8.527339999999998810e+00	1.311510000000000105e+02	1.061954999999999927e+03
1.869999999999999996e-01	7.675970000000000848e-01	8.598940000000000694e+00	1.312375000000000114e+02	1.061974999999999909e+03
1.880000000000000004e-01	7.676315000000000222e-01	8.664495000000000502e+00	1.313285000000000196e+02	1.062005000000000109e+03
1.890000000000000013e-01	7.676709999999999923e-01	8.724944999999999951e+00	1.314234999999999900e+02	1.062030000000000200e+03
1.900000000000000022e-01	7.677165000000000239e-01	8.781575000000000131e+00	1.315240000000000009e+02	1.062065000000000055e+03
1.910000000000000031e-01	7.677665000000000184e-01	8.835499999999999687e+00	1.316315000000000168e+02	1.062105000000000018e+03
1.920000000000000040e-01	7.678220000000000045e-01	8.888154999999999362e+00	1.317454999999999927e+02	1.062139999999999873e+03
1.930000000000000049e-01	7.678825000000000234e-01	8.940694999999999837e+00	1.318689999999999998e+02	1.062184999999999945e+03
1.940000000000000058e-01	7.679489999999999927e-01	8.994324999999999903e+00	1.320015000000000214e+02	1.062235000000000127e+03
1.950000000000000067e-01	7.680210000000000647e-01	9.049955000000000638e+00	1.321454999999999984e+02	1.062284999999999854e+03
1.960000000000000075e-01	7.680990000000000872e-01	9.108264999999999390e+00	1.323004999999999995e+02	1.062340000000000146e+03
1.970000000000000084e-01	7.681839999999999780e-01	9.169805000000000206e+00	1.324680000000000177e+02	1.062400000000000091e+03
1.980000000000000093e-01	7.682755000000000001e-01	9.234560000000000102e+00	1.326480000000000246e+02	1.062465000000000146e+03
1.990000000000000102e-01	7.683744999999999603e-01	9.302375000000001393e+00	1.328405000000000200e+02	1.062534999999999854e+03
2.000000000000000111e-01	7.684800000000000519e-01	9.372634999999998939e+00	1.330439999999999827e+02	1.062605000000000018e+03
2.010000000000000120e-01	7.685929999999999707e-01	9.444544999999999746e+00	1.332579999999999814e+02	1.062684999999999945e+03
2.020000000000000129e-01	7.687125000000000208e-01	9.516809999999999548e+00	1.334809999999999945e+02	1.062769999999999982e+03
2.030000000000000138e-01	7.688375000000000625e-01	9.587955000000000894e+00	1.337104999999999961e+02	1.062855000000000018e+03
2.040000000000000147e-01	7.689684999999999437e-01	9.656430000000000291e+00	1.339435000000000002e+02	1.062945000000000164e+03
2.050000000000000155e-01	7.691034999999999400e-01	9.720295000000000130e+00	1.341784999999999854e+02	1.063034999999999854e+03
2.060000000000000164e-01	7.692410000000000636e-01	9.777760000000000673e+00	1.344110000000000014e+02	1.063130000000000109e+03
2.070000000000000173e-01	7.693805000000000227e-01	9.826850000000000307e+00	1.346390000000000100e+02	1.063230000000000018e+03
2.080000000000000182e-01	7.695195000000000229e-01	9.865919999999999135e+00	1.348569999999999993e+02	1.063324999999999818e+03
2.090000000000000191e-01	7.696574999999999944e-01	9.893205000000000027e+00	1.350639999999999930e+02	1.063420000000000073e+03
2.099999999999999922e-01	7.697914999999999619e-01	9.907305000000000916e+00	1.352554999999999836e+02	1.063509999999999991e+03
2.109999999999999931e-01	7.699209999999999665e-01	9.907049999999999912e+00	1.354284999999999854e+02	1.063595000000000027e+03
2.119999999999999940e-01	7.700439999999999507e-01	9.891564999999999941e+00	1.355810000000000173e+02	1.063679999999999836e+03
2.129999999999999949e-01	7.701580000000000092e-01	9.860319999999999752e+00	1.357099999999999795e+02	1.063764999999999873e+03
2.139999999999999958e-01	7.702620000000000022e-01	9.813079999999999359e+00	1.358135000000000048e+02	1.063829999999999927e+03
2.149999999999999967e-01	7.703545000000000531e-01	9.750045000000000073e+00	1.358905000000000030e+02	1.063894999999999982e+03
2.159999999999999976e-01	7.704345000000000221e-01	9.671524999999999039e+00	1.359395000000000095e+02	1.063949999999999818e+03
2.169999999999999984e-01	7.704999999999999627e-01	9.578314999999999912e+00	1.359590000000000032e+02	1.063994999999999891e+03
2.179999999999999993e-01	7.705509999999999859e-01	9.471330000000000027e+00	1.359495000000000005e+02	1.064030000000000200e+03
2.190000000000000002e-01	7.705865000000000631e-01	9.351710000000000633e+00	1.359114999999999895e+02	1.064055000000000064e+03
2.200000000000000011e-01	7.706060000000000132e-01	9.220705000000000595e+00	1.358449999999999989e+02	1.064070000000000164e+03
2.210000000000000020e-01	7.706089999999999884e-01	9.079779999999999518e+00	1.357500000000000000e+02	1.064070000000000164e+03
2.220000000000000029e-01	7.705954999999999888e-01	8.930360000000000298e+00	1.356274999999999977e+02	1.064065000000000055e+03
2.230000000000000038e-01	7.705649999999999444e-01	8.773849999999999483e+00	1.354789999999999850e+02	1.064045000000000073e+03
2.240000000000000047e-01	7.705184999999999951e-01	8.611655000000000726e+00	1.353054999999999950e+02	1.064014999999999873e+03
2.250000000000000056e-01	7.704560000000000297e-01	8.445190000000000197e+00	1.351080000000000041e+02	1.063969999999999800e+03
2.260000000000000064e-01	7.703769999999999785e-01	8.275755000000000194e+00	1.348884999999999934e+02	1.063914999999999964e+03
2.270000000000000073e-01	7.702824999999999811e-01	8.104480000000000572e+00	1.346475000000000080e+02	1.063849999999999909e+03
2.280000000000000082e-01	7.701740000000000252e-01	7.932479999999999976e+00	1.343874999999999886e+02	1.063775000000000091e+03
2.290000000000000091e-01	7.700504999999999711e-01	7.760710000000000441e+00	1.341080000000000041e+02	1.063684999999999945e+03
2.300000000000000100e-01	7.699145000000000572e-01	7.590029999999999610e+00	1.338125000000000000e+02	1.063595000000000027e+03
2.310000000000000109e-01	7.697650000000000325e-01	7.421179999999999666e+00	1.335010000000000048e+02	1.063485000000000127e+03
2.320000000000000118e-01	7.696030000000000371e-01	7.254805000000000170e+00	1.331750000000000114e+02	1.063375000000000000e+03
2.330000000000000127e-01	7.694294999999999884e-01	7.091439999999999522e+00	1.328365000000000009e+02	1.063259999999999991e+03
