1.000000000000000021e-03	5.555425000000000502e-01	1.626250000000002693e-03	1.005289999999999964e+02	1.210275000000000091e+03
2.000000000000000042e-03	5.555360000000000298e-01	1.907749999999999941e-03	1.005185000000000031e+02	1.210269999999999982e+03
3.000000000000000062e-03	5.555734999999999424e-01	5.900220000000000464e-02	1.005575000000000045e+02	1.210289999999999964e+03
4.000000000000000083e-03	5.556309999999999860e-01	1.376228999999999925e-01	1.006346000000000060e+02	1.210320000000000164e+03
5.000000000000000104e-03	5.556444999999999856e-01	1.491512999999999867e-01	1.006543999999999954e+02	1.210329999999999927e+03
6.000000000000000125e-03	5.556174999999999864e-01	9.800749999999999740e-02	1.005875000000000057e+02	1.210319999999999936e+03
7.000000000000000146e-03	5.555780000000000163e-01	2.574699999999999211e-02	1.004544999999999959e+02	1.210295000000000073e+03
8.000000000000000167e-03	5.555309999999999970e-01	-5.849250000000000282e-02	1.002650000000000006e+02	1.210244999999999891e+03
9.000000000000001055e-03	5.554529999999999745e-01	-1.906255000000000033e-01	9.998335000000000150e+01	1.210174999999999955e+03
1.000000000000000194e-02	5.553240000000000398e-01	-3.997150000000000425e-01	9.956790000000000873e+01	1.210059999999999945e+03
1.099999999999999936e-02	5.551384999999999792e-01	-6.872500000000000275e-01	9.899314999999999998e+01	1.209905000000000200e+03
1.200000000000000025e-02	5.548929999999999696e-01	-1.048305000000000042e+00	9.824295000000000755e+01	1.209684999999999945e+03
1.300000000000000114e-02	5.545815000000000605e-01	-1.482209999999999805e+00	9.729935000000000400e+01	1.209400000000000091e+03
1.400000000000000203e-02	5.541985000000000383e-01	-1.980105000000000004e+00	9.615324999999999989e+01	1.209050000000000182e+03
1.499999999999999944e-02	5.537549999999999972e-01	-2.509209999999999940e+00	9.482134999999999536e+01	1.208625000000000000e+03
1.600000000000000033e-02	5.532780000000000475e-01	-3.010825000000000529e+00	9.335464999999999236e+01	1.208150000000000091e+03
1.700000000000000122e-02	5.528020000000000156e-01	-3.414120000000000488e+00	9.183064999999999145e+01	1.207635000000000218e+03
1.800000000000000211e-02	5.523590000000000444e-01	-3.656160000000000299e+00	9.033414999999999395e+01	1.207105000000000018e+03
1.900000000000000300e-02	5.519665000000000266e-01	-3.697725000000000151e+00	8.893635000000000446e+01	1.206590000000000146e+03
2.000000000000000042e-02	5.516304999999999126e-01	-3.529974999999999863e+00	8.768059999999999832e+01	1.206099999999999909e+03
2.100000000000000130e-02	5.513414999999999289e-01	-3.172404999999999919e+00	8.657750000000000057e+01	1.205650000000000091e+03
2.200000000000000219e-02	5.510804999999999731e-01	-2.664835000000000065e+00	8.560714999999999009e+01	1.205219999999999800e+03
2.299999999999999961e-02	5.508275000000000254e-01	-2.056519999999999904e+00	8.472835000000000605e+01	1.204824999999999818e+03
2.400000000000000050e-02	5.505619999999999958e-01	-1.395175000000000054e+00	8.389069999999999538e+01	1.204434999999999945e+03
2.500000000000000139e-02	5.502700000000000369e-01	-7.183700000000001751e-01	8.304609999999999559e+01	1.204045000000000073e+03
2.600000000000000228e-02	5.499450000000000172e-01	-4.893000000000036209e-02	8.215879999999999939e+01	1.203650000000000091e+03
2.700000000000000316e-02	5.495875000000000066e-01	6.049350000000002225e-01	8.120930000000001314e+01	1.203240000000000009e+03
2.800000000000000058e-02	5.492044999999999844e-01	1.245549999999999935e+00	8.019429999999999836e+01	1.202815000000000055e+03
2.900000000000000147e-02	5.488020000000000120e-01	1.879539999999999766e+00	7.912205000000000155e+01	1.202365000000000009e+03
3.000000000000000236e-02	5.483869999999999578e-01	2.511529999999999596e+00	7.800534999999999286e+01	1.201910000000000082e+03
3.099999999999999978e-02	5.479634999999999367e-01	3.139440000000000008e+00	7.685529999999999973e+01	1.201434999999999945e+03
3.200000000000000067e-02	5.475295000000000023e-01	3.752275000000000471e+00	7.567629999999999768e+01	1.200960000000000036e+03
3.300000000000000155e-02	5.470804999999999696e-01	4.330485000000000362e+00	7.446365000000000123e+01	1.200460000000000036e+03
3.400000000000000244e-02	5.466084999999999416e-01	4.848329999999999806e+00	7.320390000000000441e+01	1.199950000000000045e+03
3.500000000000000333e-02	5.461040000000000338e-01	5.277815000000000367e+00	7.187745000000001028e+01	1.199420000000000073e+03
3.600000000000000422e-02	5.455585000000000573e-01	5.592820000000000569e+00	7.046250000000000568e+01	1.198860000000000127e+03
3.700000000000000511e-02	5.449669999999999792e-01	5.773699999999999832e+00	6.894010000000000105e+01	1.198269999999999982e+03
3.799999999999999906e-02	5.443270000000000053e-01	5.810505000000000031e+00	6.729910000000000991e+01	1.197650000000000091e+03
3.899999999999999994e-02	5.436429999999999874e-01	5.704875000000000362e+00	6.553995000000000459e+01	1.196985000000000127e+03
4.000000000000000083e-02	5.429229999999999334e-01	5.470839999999999925e+00	6.367730000000000246e+01	1.196295000000000073e+03
4.100000000000000172e-02	5.421810000000000240e-01	5.133535000000000181e+00	6.174014999999999986e+01	1.195579999999999927e+03
4.200000000000000261e-02	5.414360000000000284e-01	4.727034999999998988e+00	5.977110000000000412e+01	1.194849999999999909e+03
4.300000000000000350e-02	5.407079999999999664e-01	4.291104999999999947e+00	5.782314999999999827e+01	1.194125000000000000e+03
4.400000000000000439e-02	5.400184999999999569e-01	3.867794999999999650e+00	5.595584999999999809e+01	1.193420000000000073e+03
4.499999999999999833e-02	5.393879999999999786e-01	3.498489999999999878e+00	5.423109999999999786e+01	1.192755000000000109e+03
4.599999999999999922e-02	5.388370000000000104e-01	3.220955000000000457e+00	5.270905000000000484e+01	1.192155000000000200e+03
4.700000000000000011e-02	5.383820000000000272e-01	3.067705000000000126e+00	5.144435000000000002e+01	1.191630000000000109e+03
4.800000000000000100e-02	5.380359999999999587e-01	3.064794999999999714e+00	5.048335000000000150e+01	1.191194999999999936e+03
4.900000000000000189e-02	5.378095000000000514e-01	3.231592000000000020e+00	4.986265000000000214e+01	1.190880000000000109e+03
5.000000000000000278e-02	5.377089999999999925e-01	3.580954999999999888e+00	4.960770000000000124e+01	1.190675000000000182e+03
5.100000000000000366e-02	5.377380000000000493e-01	4.119930000000000092e+00	4.973340000000000316e+01	1.190605000000000018e+03
5.200000000000000455e-02	5.378974999999999174e-01	4.850559999999999761e+00	5.024439999999999884e+01	1.190670000000000073e+03
