1.000000000000000021e-03	1.475930000000000020e-01	4.942590000000000039e-01	9.456210000000000093e+01	1.523950000000000045e+03
2.000000000000000042e-03	1.475694999999999923e-01	2.286208000000000240e+00	9.141239999999999100e+01	1.523750000000000000e+03
3.000000000000000062e-03	1.474610000000000087e-01	4.382377500000000481e+00	8.763845000000000596e+01	1.522875000000000000e+03
4.000000000000000083e-03	1.472924999999999929e-01	6.641010000000000524e+00	8.365855000000000530e+01	1.521529999999999973e+03
5.000000000000000104e-03	1.470920000000000005e-01	9.015940000000000509e+00	8.006010000000000559e+01	1.519950000000000045e+03
6.000000000000000125e-03	1.468824999999999992e-01	1.141161500000000117e+01	7.710014999999999930e+01	1.518315000000000055e+03
7.000000000000000146e-03	1.466764999999999874e-01	1.369527000000000072e+01	7.470734999999999104e+01	1.516720000000000027e+03
8.000000000000000167e-03	1.464794999999999847e-01	1.576608500000000035e+01	7.268680000000000518e+01	1.515210000000000036e+03
9.000000000000001055e-03	1.462944999999999940e-01	1.759605000000000175e+01	7.091530000000000200e+01	1.513809999999999945e+03
1.000000000000000194e-02	1.461255000000000193e-01	1.920445000000000135e+01	6.937850000000000250e+01	1.512534999999999854e+03
1.099999999999999936e-02	1.459735000000000060e-01	2.061135000000000161e+01	6.808204999999999529e+01	1.511409999999999854e+03
1.200000000000000025e-02	1.458389999999999964e-01	2.182365000000000066e+01	6.699569999999999936e+01	1.510420000000000073e+03
1.300000000000000114e-02	1.457205000000000028e-01	2.284844999999999970e+01	6.607425000000000637e+01	1.509555000000000064e+03
1.400000000000000203e-02	1.456184999999999841e-01	2.369890000000000185e+01	6.528594999999999970e+01	1.508820000000000164e+03
1.499999999999999944e-02	1.455299999999999927e-01	2.439045000000000130e+01	6.461064999999999259e+01	1.508190000000000055e+03
1.600000000000000033e-02	1.454544999999999866e-01	2.493965000000000032e+01	6.403239999999999554e+01	1.507655000000000200e+03
1.700000000000000122e-02	1.453899999999999915e-01	2.537149999999999750e+01	6.354990000000000094e+01	1.507199999999999818e+03
1.800000000000000211e-02	1.453360000000000207e-01	2.572794999999999987e+01	6.319955000000000211e+01	1.506829999999999927e+03
1.900000000000000300e-02	1.452939999999999787e-01	2.606625000000000014e+01	6.306180000000000518e+01	1.506549999999999955e+03
2.000000000000000042e-02	1.452670000000000072e-01	2.644480000000000075e+01	6.323864999999999981e+01	1.506380000000000109e+03
2.100000000000000130e-02	1.452594999999999859e-01	2.690445000000000064e+01	6.380885000000000673e+01	1.506340000000000146e+03
2.200000000000000219e-02	1.452729999999999855e-01	2.745325000000000060e+01	6.478579999999999472e+01	1.506454999999999927e+03
2.299999999999999961e-02	1.453070000000000195e-01	2.806244999999999834e+01	6.609654999999999347e+01	1.506710000000000036e+03
2.400000000000000050e-02	1.453579999999999872e-01	2.867414999999999736e+01	6.759170000000000300e+01	1.507099999999999909e+03
2.500000000000000139e-02	1.454205000000000081e-01	2.921634999999999849e+01	6.907814999999999372e+01	1.507565000000000055e+03
2.600000000000000228e-02	1.454869999999999775e-01	2.962089999999999890e+01	7.036379999999999768e+01	1.508059999999999945e+03
2.700000000000000316e-02	1.455489999999999839e-01	2.983840000000000003e+01	7.129919999999999902e+01	1.508529999999999973e+03
2.800000000000000058e-02	1.456009999999999804e-01	2.984700000000000131e+01	7.180519999999999925e+01	1.508925000000000182e+03
2.900000000000000147e-02	1.456385000000000041e-01	2.965420000000000300e+01	7.188185000000000002e+01	1.509220000000000027e+03
3.000000000000000236e-02	1.456604999999999983e-01	2.929135000000000133e+01	7.159834999999999638e+01	1.509400000000000091e+03
3.099999999999999978e-02	1.456675000000000053e-01	2.880450000000000088e+01	7.106919999999999504e+01	1.509470000000000027e+03
3.200000000000000067e-02	1.456629999999999869e-01	2.824320000000000164e+01	7.042394999999999072e+01	1.509454999999999927e+03
3.300000000000000155e-02	1.456505000000000161e-01	2.765079999999999671e+01	6.977920000000000300e+01	1.509380000000000109e+03
3.400000000000000244e-02	1.456350000000000144e-01	2.705835000000000079e+01	6.921819999999999595e+01	1.509275000000000091e+03
3.500000000000000333e-02	1.456189999999999984e-01	2.648209999999999908e+01	6.878200000000001069e+01	1.509170000000000073e+03
3.600000000000000422e-02	1.456044999999999978e-01	2.592515000000000214e+01	6.847145000000000437e+01	1.509065000000000055e+03
3.700000000000000511e-02	1.455925000000000136e-01	2.538134999999999764e+01	6.825764999999999816e+01	1.508985000000000127e+03
3.799999999999999906e-02	1.455829999999999902e-01	2.484100000000000108e+01	6.809720000000000084e+01	1.508914999999999964e+03
3.899999999999999994e-02	1.455739999999999812e-01	2.429570000000000007e+01	6.794689999999999941e+01	1.508860000000000127e+03
4.000000000000000083e-02	1.455655000000000143e-01	2.374249999999999972e+01	6.777725000000000932e+01	1.508800000000000182e+03
4.100000000000000172e-02	1.455569999999999919e-01	2.318645000000000067e+01	6.757970000000000255e+01	1.508735000000000127e+03
4.200000000000000261e-02	1.455474999999999963e-01	2.264035000000000153e+01	6.736889999999999645e+01	1.508675000000000182e+03
4.300000000000000350e-02	1.455374999999999863e-01	2.212319999999999709e+01	6.717914999999999281e+01	1.508605000000000018e+03
4.400000000000000439e-02	1.455290000000000195e-01	2.165695000000000192e+01	6.705664999999999054e+01	1.508545000000000073e+03
4.499999999999999833e-02	1.455235000000000001e-01	2.126249999999999929e+01	6.704949999999999477e+01	1.508505000000000109e+03
4.599999999999999922e-02	1.455224999999999991e-01	2.095564999999999856e+01	6.719669999999999277e+01	1.508494999999999891e+03
4.700000000000000011e-02	1.455290000000000195e-01	2.074385000000000190e+01	6.751955000000000950e+01	1.508534999999999854e+03
4.800000000000000100e-02	1.455420000000000047e-01	2.062424999999999997e+01	6.801555000000000462e+01	1.508630000000000109e+03
4.900000000000000189e-02	1.455629999999999979e-01	2.058324999999999960e+01	6.865699999999999648e+01	1.508780000000000200e+03
5.000000000000000278e-02	1.455905000000000116e-01	2.059745000000000203e+01	6.939265000000000327e+01	1.508980000000000018e+03
5.100000000000000366e-02	1.456239999999999757e-01	2.063605000000000089e+01	7.015375000000000227e+01	1.509215000000000146e+03
5.200000000000000455e-02	1.456590000000000107e-01	2.066394999999999982e+01	7.086175000000000068e+01	1.509464999999999918e+03
5.300000000000000544e-02	1.456935000000000036e-01	2.064504999999999768e+01	7.143684999999999263e+01	1.509715000000000146e+03
5.399999999999999939e-02	1.457235000000000058e-01	2.054605000000000103e+01	7.180660000000000309e+01	1.509934999999999945e+03
5.500000000000000028e-02	1.457459999999999867e-01	2.033849999999999980e+01	7.191235000000000355e+01	1.510099999999999909e+03
5.600000000000000117e-02	1.457585000000000131e-01	2.000130000000000052e+01	7.171410000000000196e+01	1.510190000000000055e+03
5.700000000000000205e-02	1.457574999999999843e-01	1.952169999999999916e+01	7.119270000000000209e+01	1.510184999999999945e+03
5.800000000000000294e-02	1.457424999999999971e-01	1.889549999999999841e+01	7.034979999999998768e+01	1.510079999999999927e+03
5.900000000000000383e-02	1.457120000000000082e-01	1.812689999999999912e+01	6.920595000000000141e+01	1.509860000000000127e+03
6.000000000000000472e-02	1.456665000000000043e-01	1.722735000000000127e+01	6.779730000000000700e+01	1.509529999999999973e+03
6.099999999999999867e-02	1.456064999999999998e-01	1.621464999999999890e+01	6.617210000000000036e+01	1.509095000000000027e+03
6.199999999999999956e-02	1.455339999999999967e-01	1.511144999999999960e+01	6.438665000000000305e+01	1.508565000000000055e+03
6.300000000000000044e-02	1.454515000000000113e-01	1.394439999999999991e+01	6.250185000000000457e+01	1.507965000000000146e+03
6.400000000000000133e-02	1.453610000000000180e-01	1.274252500000000055e+01	6.058050000000000068e+01	1.507305000000000064e+03
6.500000000000000222e-02	1.452650000000000052e-01	1.153683000000000014e+01	5.868515000000000015e+01	1.506605000000000018e+03
6.600000000000000311e-02	1.451664999999999761e-01	1.035918000000000028e+01	5.687669999999999959e+01	1.505889999999999873e+03
6.700000000000000400e-02	1.450694999999999901e-01	9.241714999999999236e+00	5.521365000000000123e+01	1.505179999999999836e+03
6.800000000000000488e-02	1.449759999999999938e-01	8.216194999999999027e+00	5.375110000000000099e+01	1.504494999999999891e+03
6.900000000000000577e-02	1.448895000000000044e-01	7.313565000000000538e+00	5.254080000000000439e+01	1.503860000000000127e+03
7.000000000000000666e-02	1.448130000000000250e-01	6.563130000000000130e+00	5.163025000000000375e+01	1.503299999999999955e+03
7.100000000000000755e-02	1.447490000000000165e-01	5.992060000000000386e+00	5.106204999999999927e+01	1.502829999999999927e+03
7.200000000000000844e-02	1.447005000000000097e-01	5.624600000000000044e+00	5.087335000000000207e+01	1.502470000000000027e+03
7.300000000000000933e-02	1.446695000000000064e-01	5.481359999999999566e+00	5.109449999999999648e+01	1.502235000000000127e+03
7.399999999999999634e-02	1.446580000000000088e-01	5.578624999999999723e+00	5.174814999999999543e+01	1.502144999999999982e+03
7.499999999999999722e-02	1.446680000000000188e-01	5.927674999999999805e+00	5.284805000000000064e+01	1.502204999999999927e+03
7.599999999999999811e-02	1.447009999999999963e-01	6.534269999999999357e+00	5.439825000000000443e+01	1.502434999999999945e+03
7.699999999999999900e-02	1.447569999999999968e-01	7.398324999999999818e+00	5.639239999999999498e+01	1.502825000000000045e+03
7.799999999999999989e-02	1.448365000000000069e-01	8.513769999999999172e+00	5.881374999999999886e+01	1.503394999999999982e+03
7.900000000000000078e-02	1.449400000000000133e-01	9.868605000000000516e+00	6.163519999999999754e+01	1.504134999999999991e+03
8.000000000000000167e-02	1.450660000000000005e-01	1.144538999999999973e+01	6.482050000000000978e+01	1.505049999999999955e+03
8.100000000000000255e-02	1.452134999999999954e-01	1.322189499999999995e+01	6.832515000000000782e+01	1.506110000000000127e+03
8.200000000000000344e-02	1.453804999999999958e-01	1.517180000000000106e+01	7.209864999999999213e+01	1.507324999999999818e+03
8.300000000000000433e-02	1.455649999999999999e-01	1.726559999999999917e+01	7.608619999999999095e+01	1.508675000000000182e+03
8.400000000000000522e-02	1.457650000000000057e-01	1.947194999999999965e+01	8.023109999999999786e+01	1.510130000000000109e+03
8.500000000000000611e-02	1.459769999999999956e-01	2.175854999999999961e+01	8.447665000000000646e+01	1.511684999999999945e+03
8.600000000000000699e-02	1.461985000000000090e-01	2.409315000000000140e+01	8.876855000000000473e+01	1.513315000000000055e+03
8.700000000000000788e-02	1.464280000000000026e-01	2.644454999999999956e+01	9.305664999999999054e+01	1.515005000000000109e+03
8.800000000000000877e-02	1.466604999999999992e-01	2.878365000000000151e+01	9.729500000000000171e+01	1.516730000000000018e+03
8.899999999999999578e-02	1.468949999999999978e-01	3.108355000000000246e+01	1.014458999999999946e+02	1.518470000000000027e+03
8.999999999999999667e-02	1.471295000000000242e-01	3.332080000000000553e+01	1.054776499999999970e+02	1.520215000000000146e+03
9.099999999999999756e-02	1.473610000000000197e-01	3.547534999999999883e+01	1.093654999999999973e+02	1.521940000000000055e+03
9.199999999999999845e-02	1.475875000000000103e-01	3.753095000000000425e+01	1.130930000000000035e+02	1.523639999999999873e+03
9.299999999999999933e-02	1.478089999999999959e-01	3.947520000000000095e+01	1.166510000000000105e+02	1.525305000000000064e+03
9.400000000000000022e-02	1.480230000000000157e-01	4.129970000000000141e+01	1.200349999999999966e+02	1.526920000000000073e+03
9.500000000000000111e-02	1.482304999999999873e-01	4.299984999999999502e+01	1.232500000000000000e+02	1.528485000000000127e+03
9.600000000000000200e-02	1.484300000000000064e-01	4.457460000000000377e+01	1.263034999999999997e+02	1.530000000000000000e+03
9.700000000000000289e-02	1.486210000000000031e-01	4.602609999999999957e+01	1.292085000000000150e+02	1.531460000000000036e+03
9.800000000000000377e-02	1.488055000000000072e-01	4.735940000000000083e+01	1.319809999999999945e+02	1.532860000000000127e+03
9.900000000000000466e-02	1.489824999999999899e-01	4.858185000000000286e+01	1.346415000000000077e+02	1.534215000000000146e+03
1.000000000000000056e-01	1.491525000000000212e-01	4.970264999999999844e+01	1.372090000000000032e+02	1.535525000000000091e+03
1.010000000000000064e-01	1.493180000000000063e-01	5.073229999999999507e+01	1.397044999999999959e+02	1.536789999999999964e+03
1.020000000000000073e-01	1.494779999999999998e-01	5.168165000000000475e+01	1.421480000000000246e+02	1.538019999999999982e+03
1.030000000000000082e-01	1.496345000000000036e-01	5.256179999999999808e+01	1.445575000000000045e+02	1.539224999999999909e+03
1.040000000000000091e-01	1.497880000000000045e-01	5.338329999999999842e+01	1.469484999999999957e+02	1.540410000000000082e+03
1.050000000000000100e-01	1.499395000000000033e-01	5.415550000000000352e+01	1.493344999999999914e+02	1.541575000000000045e+03
1.059999999999999970e-01	1.500890000000000002e-01	5.488639999999999475e+01	1.517224999999999966e+02	1.542735000000000127e+03
1.069999999999999979e-01	1.502379999999999827e-01	5.558220000000000027e+01	1.541179999999999950e+02	1.543884999999999991e+03
1.079999999999999988e-01	1.503865000000000063e-01	5.624719999999999942e+01	1.565204999999999984e+02	1.545029999999999973e+03
1.089999999999999997e-01	1.505334999999999868e-01	5.688329999999999842e+01	1.589250000000000114e+02	1.546174999999999955e+03
1.100000000000000006e-01	1.506810000000000094e-01	5.749034999999999940e+01	1.613245000000000005e+02	1.547315000000000055e+03
1.110000000000000014e-01	1.508275000000000032e-01	5.806634999999999991e+01	1.637049999999999841e+02	1.548454999999999927e+03
1.120000000000000023e-01	1.509725000000000095e-01	5.860725000000000051e+01	1.660529999999999973e+02	1.549579999999999927e+03
1.130000000000000032e-01	1.511164999999999869e-01	5.910745000000000005e+01	1.683500000000000227e+02	1.550695000000000164e+03
1.140000000000000041e-01	1.512574999999999892e-01	5.956015000000000015e+01	1.705769999999999982e+02	1.551789999999999964e+03
1.150000000000000050e-01	1.513950000000000018e-01	5.995765000000000100e+01	1.727149999999999750e+02	1.552855000000000018e+03
1.160000000000000059e-01	1.515279999999999960e-01	6.029175000000000040e+01	1.747425000000000068e+02	1.553900000000000091e+03
1.170000000000000068e-01	1.516560000000000130e-01	6.055405000000000371e+01	1.766409999999999911e+02	1.554894999999999982e+03
1.180000000000000077e-01	1.517775000000000096e-01	6.073655000000000115e+01	1.783924999999999841e+02	1.555845000000000027e+03
1.190000000000000085e-01	1.518920000000000270e-01	6.083174999999999955e+01	1.799809999999999945e+02	1.556740000000000009e+03
1.200000000000000094e-01	1.519980000000000220e-01	6.083315000000000339e+01	1.813935000000000173e+02	1.557569999999999936e+03
1.209999999999999964e-01	1.520954999999999946e-01	6.073545000000000016e+01	1.826184999999999832e+02	1.558340000000000146e+03
1.219999999999999973e-01	1.521834999999999993e-01	6.053459999999999752e+01	1.836494999999999891e+02	1.559029999999999973e+03
1.229999999999999982e-01	1.522610000000000074e-01	6.022809999999999775e+01	1.844805000000000064e+02	1.559639999999999873e+03
1.239999999999999991e-01	1.523280000000000189e-01	5.981510000000000105e+01	1.851114999999999782e+02	1.560170000000000073e+03
1.250000000000000000e-01	1.523845000000000061e-01	5.929650000000000176e+01	1.855434999999999945e+02	1.560619999999999891e+03
1.260000000000000009e-01	1.524294999999999956e-01	5.867484999999999928e+01	1.857819999999999823e+02	1.560985000000000127e+03
1.270000000000000018e-01	1.524639999999999884e-01	5.795409999999999684e+01	1.858344999999999914e+02	1.561259999999999991e+03
1.280000000000000027e-01	1.524874999999999980e-01	5.714000000000000057e+01	1.857110000000000127e+02	1.561454999999999927e+03
1.290000000000000036e-01	1.525015000000000120e-01	5.623949999999999960e+01	1.854240000000000066e+02	1.561570000000000164e+03
1.300000000000000044e-01	1.525055000000000160e-01	5.526090000000000657e+01	1.849890000000000043e+02	1.561609999999999900e+03
1.310000000000000053e-01	1.524999999999999967e-01	5.421349999999999625e+01	1.844209999999999923e+02	1.561575000000000045e+03
1.320000000000000062e-01	1.524864999999999970e-01	5.310720000000000596e+01	1.837369999999999948e+02	1.561474999999999909e+03
1.330000000000000071e-01	1.524645000000000028e-01	5.195275000000000176e+01	1.829555000000000007e+02	1.561315000000000055e+03
1.340000000000000080e-01	1.524365000000000026e-01	5.076115000000000066e+01	1.820939999999999941e+02	1.561105000000000018e+03
1.350000000000000089e-01	1.524024999999999963e-01	4.954339999999999833e+01	1.811714999999999804e+02	1.560835000000000036e+03
1.360000000000000098e-01	1.523630000000000262e-01	4.831029999999999802e+01	1.802035000000000196e+02	1.560534999999999854e+03
1.370000000000000107e-01	1.523194999999999966e-01	4.707240000000000180e+01	1.792085000000000150e+02	1.560204999999999927e+03
1.380000000000000115e-01	1.522724999999999773e-01	4.583955000000000268e+01	1.782009999999999934e+02	1.559840000000000146e+03
1.390000000000000124e-01	1.522240000000000260e-01	4.462064999999999770e+01	1.771935000000000002e+02	1.559464999999999918e+03
1.400000000000000133e-01	1.521735000000000171e-01	4.342374999999999829e+01	1.761995000000000005e+02	1.559070000000000164e+03
1.410000000000000142e-01	1.521220000000000072e-01	4.225580000000000069e+01	1.752280000000000086e+02	1.558670000000000073e+03
1.420000000000000151e-01	1.520700000000000107e-01	4.112229999999999563e+01	1.742864999999999895e+02	1.558265000000000100e+03
1.430000000000000160e-01	1.520189999999999875e-01	4.002750000000000341e+01	1.733804999999999836e+02	1.557865000000000009e+03
1.440000000000000169e-01	1.519679999999999920e-01	3.897440000000000282e+01	1.725124999999999886e+02	1.557465000000000146e+03
1.450000000000000178e-01	1.519189999999999985e-01	3.796450000000000102e+01	1.716829999999999927e+02	1.557079999999999927e+03
