1.000000000000000021e-03	8.602654999999999053e-01	-6.003915000000000113e+00	8.829294999999999050e+01	1.519740000000000009e+03
2.000000000000000042e-03	8.506249999999999645e-01	-2.518474499999999949e+01	4.068854000000000326e+01	1.514259999999999991e+03
3.000000000000000062e-03	8.421300000000000452e-01	-3.303029999999999688e+01	1.169620000000000104e+01	1.507309999999999945e+03
4.000000000000000083e-03	8.375414999999999388e-01	-3.299965000000000259e+01	6.208206999999999809e+00	1.502715000000000146e+03
5.000000000000000104e-03	8.358330000000000481e-01	-3.051899999999999835e+01	1.061638999999999911e+01	1.500740000000000009e+03
6.000000000000000125e-03	8.351374999999999771e-01	-2.754475000000000051e+01	1.519619999999999926e+01	1.500105000000000018e+03
7.000000000000000146e-03	8.349269999999999747e-01	-2.279570000000000007e+01	1.981550000000000011e+01	1.500070000000000164e+03
8.000000000000000167e-03	8.360524999999999762e-01	-1.420052500000000073e+01	2.981085000000000207e+01	1.500940000000000055e+03
9.000000000000001055e-03	8.394789999999999752e-01	-1.424399999999999444e+00	4.875374999999999659e+01	1.503380000000000109e+03
1.000000000000000194e-02	8.452239999999999753e-01	1.345441500000000090e+01	7.460934999999999206e+01	1.507555000000000064e+03
1.099999999999999936e-02	8.521935000000000482e-01	2.716825000000000045e+01	1.010780000000000030e+02	1.512865000000000009e+03
1.200000000000000025e-02	8.588310000000000111e-01	3.698310000000000031e+01	1.216075500000000034e+02	1.518210000000000036e+03
1.300000000000000114e-02	8.638775000000000759e-01	4.169460000000000122e+01	1.326740000000000066e+02	1.522554999999999836e+03
1.400000000000000203e-02	8.668270000000000142e-01	4.162725000000000364e+01	1.345949999999999989e+02	1.525360000000000127e+03
1.499999999999999944e-02	8.678580000000000183e-01	3.801420000000000243e+01	1.302005000000000052e+02	1.526619999999999891e+03
1.600000000000000033e-02	8.675184999999999702e-01	3.230075000000000074e+01	1.227999999999999972e+02	1.526720000000000027e+03
1.700000000000000122e-02	8.664175000000000626e-01	2.573640000000000327e+01	1.148360000000000127e+02	1.526119999999999891e+03
1.800000000000000211e-02	8.650275000000000603e-01	1.928470000000000084e+01	1.076298999999999921e+02	1.525210000000000036e+03
1.900000000000000300e-02	8.636650000000001270e-01	1.367138999999999882e+01	1.017746999999999957e+02	1.524244999999999891e+03
