1.000000000000000021e-03	5.503885000000000360e+00	-3.769720000000000404e+00	8.622440000000000282e+01	1.206355000000000018e+03
2.000000000000000042e-03	5.492790000000000283e+00	-1.881009999999999849e+00	8.259850000000000136e+01	1.205474999999999909e+03
3.000000000000000062e-03	5.493674999999999642e+00	4.514934999999999476e+00	8.418534999999999968e+01	1.205525000000000091e+03
4.000000000000000083e-03	5.479504999999999626e+00	6.740555000000000518e+00	8.036169999999999902e+01	1.204500000000000000e+03
5.000000000000000104e-03	5.462625000000000064e+00	5.832544999999999646e+00	7.586275000000000546e+01	1.203264999999999873e+03
6.000000000000000125e-03	5.465605000000000047e+00	4.694475000000000620e+00	7.740270000000001005e+01	1.203490000000000009e+03
7.000000000000000146e-03	5.469190000000000218e+00	9.093099999999998406e-02	7.797265000000000157e+01	1.203779999999999973e+03
8.000000000000000167e-03	5.446794999999999831e+00	-9.362919999999999021e+00	6.997029999999999461e+01	1.202150000000000091e+03
9.000000000000001055e-03	5.423275000000000290e+00	-1.527909999999999968e+01	6.294389999999999930e+01	1.200384999999999991e+03
1.000000000000000194e-02	5.434434999999999683e+00	-1.136784999999999890e+01	6.781759999999999877e+01	1.201155000000000200e+03
1.099999999999999936e-02	5.465519999999999712e+00	-3.055609999999999715e+00	7.797880000000000678e+01	1.203429999999999836e+03
1.200000000000000025e-02	5.482825000000000060e+00	2.819949999999999957e+00	8.245359999999999445e+01	1.204730000000000018e+03
1.300000000000000114e-02	5.484989999999999810e+00	7.153589999999999449e+00	8.218950000000000955e+01	1.204894999999999982e+03
1.400000000000000203e-02	5.489074999999999704e+00	1.330184999999999995e+01	8.331450000000000955e+01	1.205180000000000064e+03
1.499999999999999944e-02	5.496014999999999873e+00	2.002765000000000128e+01	8.562815000000000509e+01	1.205694999999999936e+03
1.600000000000000033e-02	5.491595000000000226e+00	2.285170000000000101e+01	8.415215000000000600e+01	1.205389999999999873e+03
1.700000000000000122e-02	5.466709999999999958e+00	1.895550000000000068e+01	7.617695000000000505e+01	1.203589999999999918e+03
1.800000000000000211e-02	5.425279999999999880e+00	9.249608999999999526e+00	6.337969999999999970e+01	1.200554999999999836e+03
1.900000000000000300e-02	5.380444999999999922e+00	-2.452550000000000008e+00	5.016055000000000064e+01	1.197250000000000000e+03
2.000000000000000042e-02	5.349615000000000009e+00	-1.116160499999999978e+01	4.192875000000000085e+01	1.194954999999999927e+03
2.100000000000000130e-02	5.348414999999999253e+00	-1.283583000000000141e+01	4.314829999999999899e+01	1.194824999999999818e+03
2.200000000000000219e-02	5.381990000000000052e+00	-6.461275000000000546e+00	5.471200000000000330e+01	1.197264999999999873e+03
2.299999999999999961e-02	5.440170000000000172e+00	5.395009999999999195e+00	7.277174999999999727e+01	1.201539999999999964e+03
2.400000000000000050e-02	5.502605000000000857e+00	1.828679499999999791e+01	9.082569999999999766e+01	1.206155000000000200e+03
2.500000000000000139e-02	5.550100000000000477e+00	2.838555000000000206e+01	1.034273500000000041e+02	1.209680000000000064e+03
2.600000000000000228e-02	5.572784999999999656e+00	3.381224999999999881e+01	1.083650000000000091e+02	1.211384999999999991e+03
2.700000000000000316e-02	5.570745000000000502e+00	3.443229999999999791e+01	1.063224999999999909e+02	1.211259999999999991e+03
2.800000000000000058e-02	5.550085000000000157e+00	3.105595000000000283e+01	9.939844999999999686e+01	1.209750000000000000e+03
2.900000000000000147e-02	5.518724999999999881e+00	2.485685000000000144e+01	8.990395000000000891e+01	1.207450000000000045e+03
3.000000000000000236e-02	5.483800000000000452e+00	1.714450000000000074e+01	7.975934999999999775e+01	1.204875000000000000e+03
3.099999999999999978e-02	5.450525000000000730e+00	9.282899999999999707e+00	7.033124999999999716e+01	1.202414999999999964e+03
3.200000000000000067e-02	5.422314999999999330e+00	2.573294999999999888e+00	6.252824999999999989e+01	1.200319999999999936e+03
3.300000000000000155e-02	5.401415000000000077e+00	-1.927210000000000090e+00	5.697504999999999598e+01	1.198759999999999991e+03
3.400000000000000244e-02	5.389374999999999361e+00	-3.583765000000000089e+00	5.409839999999999804e+01	1.197855000000000018e+03
3.500000000000000333e-02	5.386995000000000644e+00	-2.282325000000000159e+00	5.408459999999999468e+01	1.197660000000000082e+03
3.600000000000000422e-02	5.394095000000000084e+00	1.594041000000000041e+00	5.678900000000000148e+01	1.198170000000000073e+03
3.700000000000000511e-02	5.409254999999999924e+00	7.301604999999999457e+00	6.169809999999999661e+01	1.199284999999999854e+03
3.799999999999999906e-02	5.429969999999999963e+00	1.392709999999999937e+01	6.799689999999999657e+01	1.200809999999999945e+03
3.899999999999999994e-02	5.453065000000000495e+00	2.056544999999999845e+01	7.473375000000000057e+01	1.202519999999999982e+03
4.000000000000000083e-02	5.475379999999999470e+00	2.644729999999999848e+01	8.102455000000000496e+01	1.204174999999999955e+03
4.100000000000000172e-02	5.494444999999999801e+00	3.101065000000000182e+01	8.621670000000000300e+01	1.205594999999999800e+03
4.200000000000000261e-02	5.508754999999999846e+00	3.392835000000000178e+01	8.995345000000000368e+01	1.206664999999999964e+03
4.300000000000000350e-02	5.517770000000000508e+00	3.510365000000000180e+01	9.213845000000000596e+01	1.207340000000000146e+03
4.400000000000000439e-02	5.521594999999999587e+00	3.464444999999999908e+01	9.284499999999999886e+01	1.207630000000000109e+03
4.499999999999999833e-02	5.520680000000000476e+00	3.281989999999999696e+01	9.222419999999999618e+01	1.207570000000000164e+03
4.599999999999999922e-02	5.515579999999999927e+00	3.000229999999999819e+01	9.044835000000000491e+01	1.207200000000000045e+03
4.700000000000000011e-02	5.506864999999999455e+00	2.660229999999999961e+01	8.769684999999999775e+01	1.206554999999999836e+03
4.800000000000000100e-02	5.495190000000000019e+00	2.300485000000000113e+01	8.417195000000000960e+01	1.205695000000000164e+03
4.900000000000000189e-02	5.481349999999999945e+00	1.951989999999999981e+01	8.011990000000000123e+01	1.204664999999999964e+03
5.000000000000000278e-02	5.466359999999999886e+00	1.635410000000000252e+01	7.583504999999999541e+01	1.203555000000000064e+03
5.100000000000000366e-02	5.451335000000000264e+00	1.360845000000000127e+01	7.163485000000000014e+01	1.202445000000000164e+03
5.200000000000000455e-02	5.437380000000000102e+00	1.129736499999999921e+01	6.781145000000000778e+01	1.201409999999999854e+03
5.300000000000000544e-02	5.425340000000000273e+00	9.379660000000001219e+00	6.457864999999999611e+01	1.200514999999999873e+03
