1.000000000000000021e-03	1.109686500000000020e+00	-8.030605949999999993e+00	7.323779999999999291e+01	1.464605000000000018e+03
2.000000000000000042e-03	1.103571000000000080e+00	-1.074961499999999859e+01	5.898799999999999955e+01	1.461309999999999945e+03
3.000000000000000062e-03	1.101658000000000026e+00	-7.253600000000000492e+00	6.574360000000000070e+01	1.459865000000000009e+03
4.000000000000000083e-03	1.102347500000000036e+00	-4.356609999999999872e+00	7.338964999999998895e+01	1.460049999999999955e+03
5.000000000000000104e-03	1.102895500000000029e+00	-3.434140000000000192e+00	7.486560000000000059e+01	1.460369999999999891e+03
6.000000000000000125e-03	1.102813999999999961e+00	-3.440565000000000317e+00	7.320319999999999538e+01	1.460349999999999909e+03
7.000000000000000146e-03	1.102190500000000073e+00	-3.768819999999999837e+00	7.039624999999999488e+01	1.460045000000000073e+03
8.000000000000000167e-03	1.101385999999999976e+00	-3.325320000000000054e+00	6.876419999999998822e+01	1.459654999999999973e+03
9.000000000000001055e-03	1.101236000000000104e+00	-1.122108200000000000e+00	7.089539999999999509e+01	1.459579999999999927e+03
1.000000000000000194e-02	1.102290500000000062e+00	2.493773000000000017e+00	7.646694999999999709e+01	1.460119999999999891e+03
1.099999999999999936e-02	1.104153999999999858e+00	5.995829999999999771e+00	8.198599999999999000e+01	1.461095000000000027e+03
1.200000000000000025e-02	1.105769500000000072e+00	7.924355000000000260e+00	8.381139999999999191e+01	1.461950000000000045e+03
1.300000000000000114e-02	1.106219499999999911e+00	7.873965000000000103e+00	8.089560000000000173e+01	1.462199999999999818e+03
1.400000000000000203e-02	1.105317000000000105e+00	6.533820000000000405e+00	7.501330000000000098e+01	1.461719999999999800e+03
1.499999999999999944e-02	1.103569000000000022e+00	5.068064999999999820e+00	6.910515000000000896e+01	1.460750000000000000e+03
1.600000000000000033e-02	1.101751499999999995e+00	4.411539999999999573e+00	6.542345000000000255e+01	1.459715000000000146e+03
1.700000000000000122e-02	1.100481999999999960e+00	4.852430000000000021e+00	6.454245000000000232e+01	1.458970000000000027e+03
1.800000000000000211e-02	1.099921999999999844e+00	6.009005000000000152e+00	6.542419999999999902e+01	1.458594999999999800e+03
1.900000000000000300e-02	1.099796500000000066e+00	7.120099999999999874e+00	6.621514999999999418e+01	1.458465000000000146e+03
2.000000000000000042e-02	1.099593500000000112e+00	7.449809999999999377e+00	6.523910000000000764e+01	1.458299999999999955e+03
2.100000000000000130e-02	1.098828000000000138e+00	6.598884999999999224e+00	6.168580000000000041e+01	1.457825000000000045e+03
2.200000000000000219e-02	1.097242499999999898e+00	4.618320999999999898e+00	5.578024999999999523e+01	1.456910000000000082e+03
2.299999999999999961e-02	1.094894500000000104e+00	1.942699999999999871e+00	4.853225000000000477e+01	1.455575000000000045e+03
2.400000000000000050e-02	1.092063500000000076e+00	-7.807550000000000878e-01	4.130639999999999645e+01	1.453970000000000027e+03
