1.000000000000000021e-03	1.693910000000000138e-01	4.159371399999999830e-01	8.694519999999999982e+01	2.207505000000000109e+03
2.000000000000000042e-03	1.693379999999999885e-01	1.921899500000000094e+00	8.324940000000000850e+01	2.206975000000000364e+03
3.000000000000000062e-03	1.692150000000000043e-01	3.739537999999999585e+00	7.832410000000000139e+01	2.205769999999999982e+03
4.000000000000000083e-03	1.690585000000000004e-01	5.791329999999999423e+00	7.343665000000000020e+01	2.204260000000000218e+03
5.000000000000000104e-03	1.689014999999999822e-01	7.961270000000000735e+00	6.948134999999999195e+01	2.202750000000000000e+03
6.000000000000000125e-03	1.687549999999999883e-01	9.976630000000000109e+00	6.634180000000000632e+01	2.201364999999999782e+03
7.000000000000000146e-03	1.686190000000000189e-01	1.165079499999999868e+01	6.352275000000000205e+01	2.200110000000000127e+03
8.000000000000000167e-03	1.684975000000000223e-01	1.301907999999999888e+01	6.100754999999999484e+01	2.199005000000000109e+03
9.000000000000001055e-03	1.683955000000000035e-01	1.413960000000000150e+01	5.895289999999999964e+01	2.198090000000000146e+03
1.000000000000000194e-02	1.683125000000000038e-01	1.502590000000000003e+01	5.733245000000000147e+01	2.197350000000000364e+03
1.099999999999999936e-02	1.682454999999999923e-01	1.569164999999999921e+01	5.605995000000000061e+01	2.196764999999999873e+03
1.200000000000000025e-02	1.681920000000000082e-01	1.613804999999999978e+01	5.500580000000000069e+01	2.196300000000000182e+03
1.300000000000000114e-02	1.681465000000000043e-01	1.637950000000000017e+01	5.402479999999999905e+01	2.195909999999999854e+03
1.400000000000000203e-02	1.681084999999999940e-01	1.652459999999999951e+01	5.320629999999999882e+01	2.195595000000000255e+03
1.499999999999999944e-02	1.680860000000000132e-01	1.678170000000000073e+01	5.301449999999999818e+01	2.195420000000000073e+03
1.600000000000000033e-02	1.680939999999999934e-01	1.734215000000000018e+01	5.402634999999999366e+01	2.195489999999999782e+03
1.700000000000000122e-02	1.681384999999999963e-01	1.824540000000000006e+01	5.646594999999999942e+01	2.195894999999999982e+03
1.800000000000000211e-02	1.682170000000000054e-01	1.933644999999999925e+01	5.993684999999999263e+01	2.196595000000000255e+03
1.900000000000000300e-02	1.683129999999999904e-01	2.033650000000000091e+01	6.353794999999999504e+01	2.197460000000000036e+03
2.000000000000000042e-02	1.684009999999999951e-01	2.097175000000000011e+01	6.625565000000000282e+01	2.198269999999999982e+03
2.100000000000000130e-02	1.684609999999999996e-01	2.108675000000000210e+01	6.738960000000000150e+01	2.198840000000000146e+03
2.200000000000000219e-02	1.684815000000000063e-01	2.069269999999999854e+01	6.680455000000000609e+01	2.199065000000000055e+03
2.299999999999999961e-02	1.684650000000000036e-01	1.993905000000000172e+01	6.491325000000000500e+01	2.198940000000000055e+03
