9.199999999999999845e-02	1.957025000000000015e-01	3.703835000000000122e+01	1.455515000000000043e+02	2.310545000000000073e+03
9.299999999999999933e-02	1.957679999999999976e-01	3.719435000000000002e+01	1.471305000000000121e+02	2.311059999999999945e+03
9.400000000000000022e-02	1.958234999999999837e-01	3.722710000000000008e+01	1.483840000000000146e+02	2.311494999999999891e+03
9.500000000000000111e-02	1.958674999999999999e-01	3.713824999999999932e+01	1.493154999999999859e+02	2.311850000000000364e+03
9.600000000000000200e-02	1.959009999999999918e-01	3.693274999999999864e+01	1.499375000000000000e+02	2.312119999999999891e+03
9.700000000000000289e-02	1.959245000000000014e-01	3.661939999999999884e+01	1.502730000000000246e+02	2.312309999999999945e+03
9.800000000000000377e-02	1.959390000000000021e-01	3.620985000000000298e+01	1.503550000000000182e+02	2.312434999999999945e+03
9.900000000000000466e-02	1.959450000000000081e-01	3.571829999999999927e+01	1.502210000000000036e+02	2.312489999999999782e+03
1.000000000000000056e-01	1.959440000000000071e-01	3.516064999999999685e+01	1.499144999999999754e+02	2.312489999999999782e+03
1.010000000000000064e-01	1.959380000000000011e-01	3.455355000000000132e+01	1.494789999999999850e+02	2.312440000000000055e+03
1.020000000000000073e-01	1.959265000000000034e-01	3.391360000000000241e+01	1.489579999999999984e+02	2.312364999999999782e+03
1.030000000000000082e-01	1.959130000000000038e-01	3.325674999999999670e+01	1.483910000000000196e+02	2.312260000000000218e+03
1.040000000000000091e-01	1.958965000000000012e-01	3.259720000000000084e+01	1.478125000000000000e+02	2.312139999999999873e+03
1.050000000000000100e-01	1.958799999999999986e-01	3.194735000000000014e+01	1.472520000000000095e+02	2.312014999999999873e+03
1.059999999999999970e-01	1.958639999999999826e-01	3.131690000000000040e+01	1.467295000000000016e+02	2.311889999999999873e+03
1.069999999999999979e-01	1.958485000000000087e-01	3.071289999999999765e+01	1.462584999999999980e+02	2.311769999999999982e+03
1.079999999999999988e-01	1.958340000000000081e-01	3.013929999999999865e+01	1.458445000000000107e+02	2.311659999999999854e+03
1.089999999999999997e-01	1.958210000000000228e-01	2.959689999999999799e+01	1.454850000000000136e+02	2.311559999999999945e+03
1.100000000000000006e-01	1.958099999999999841e-01	2.908375000000000199e+01	1.451705000000000041e+02	2.311465000000000146e+03
1.110000000000000014e-01	1.957990000000000008e-01	2.859499999999999886e+01	1.448824999999999932e+02	2.311375000000000000e+03
1.120000000000000023e-01	1.957885000000000042e-01	2.812375000000000114e+01	1.446000000000000227e+02	2.311295000000000073e+03
1.130000000000000032e-01	1.957780000000000076e-01	2.766114999999999924e+01	1.442969999999999970e+02	2.311215000000000146e+03
1.140000000000000041e-01	1.957669999999999966e-01	2.719740000000000180e+01	1.439449999999999932e+02	2.311125000000000000e+03
1.150000000000000050e-01	1.957535000000000247e-01	2.672229999999999706e+01	1.435165000000000077e+02	2.311019999999999982e+03
1.160000000000000059e-01	1.957375000000000087e-01	2.622615000000000052e+01	1.429855000000000018e+02	2.310894999999999982e+03
1.170000000000000068e-01	1.957180000000000031e-01	2.570000000000000284e+01	1.423294999999999959e+02	2.310744999999999891e+03
1.180000000000000077e-01	1.956939999999999791e-01	2.513700000000000045e+01	1.415320000000000107e+02	2.310565000000000055e+03
1.190000000000000085e-01	1.956654999999999922e-01	2.453219999999999956e+01	1.405824999999999818e+02	2.310350000000000364e+03
1.200000000000000094e-01	1.956324999999999870e-01	2.388364999999999938e+01	1.394795000000000016e+02	2.310090000000000146e+03
1.209999999999999964e-01	1.955945000000000045e-01	2.319194999999999851e+01	1.382280000000000086e+02	2.309805000000000291e+03
1.219999999999999973e-01	1.955514999999999892e-01	2.246090000000000231e+01	1.368425000000000011e+02	2.309475000000000364e+03
1.229999999999999982e-01	1.955049999999999844e-01	2.169709999999999894e+01	1.353449999999999989e+02	2.309119999999999891e+03
1.239999999999999991e-01	1.954544999999999755e-01	2.090964999999999918e+01	1.337634999999999934e+02	2.308735000000000127e+03
1.250000000000000000e-01	1.954015000000000057e-01	2.010954999999999870e+01	1.321315000000000168e+02	2.308329999999999927e+03
1.260000000000000009e-01	1.953475000000000072e-01	1.930935000000000201e+01	1.304855000000000018e+02	2.307909999999999854e+03
1.270000000000000018e-01	1.952929999999999944e-01	1.852224999999999966e+01	1.288629999999999995e+02	2.307494999999999891e+03
1.280000000000000027e-01	1.952389999999999959e-01	1.776125000000000043e+01	1.273004999999999995e+02	2.307079999999999927e+03
1.290000000000000036e-01	1.951875000000000138e-01	1.703880000000000194e+01	1.258305000000000007e+02	2.306684999999999945e+03
1.300000000000000044e-01	1.951390000000000069e-01	1.636570000000000036e+01	1.244830000000000041e+02	2.306304999999999836e+03
1.310000000000000053e-01	1.950945000000000040e-01	1.575104999999999933e+01	1.232800000000000011e+02	2.305954999999999927e+03
1.320000000000000062e-01	1.950540000000000052e-01	1.520149999999999935e+01	1.222369999999999948e+02	2.305644999999999982e+03
1.330000000000000071e-01	1.950189999999999979e-01	1.472145000000000081e+01	1.213629999999999995e+02	2.305369999999999891e+03
1.340000000000000080e-01	1.949894999999999823e-01	1.431275000000000119e+01	1.206604999999999990e+02	2.305135000000000218e+03
1.350000000000000089e-01	1.949649999999999994e-01	1.397510000000000119e+01	1.201255000000000024e+02	2.304944999999999709e+03
1.360000000000000098e-01	1.949460000000000082e-01	1.370589999999999975e+01	1.197479999999999905e+02	2.304789999999999964e+03
1.370000000000000107e-01	1.949325000000000085e-01	1.350079999999999991e+01	1.195149999999999864e+02	2.304679999999999836e+03
1.380000000000000115e-01	1.949230000000000129e-01	1.335425000000000040e+01	1.194104999999999990e+02	2.304599999999999909e+03
1.390000000000000124e-01	1.949179999999999802e-01	1.325935000000000130e+01	1.194155000000000086e+02	2.304560000000000400e+03
1.400000000000000133e-01	1.949160000000000059e-01	1.320860000000000056e+01	1.195099999999999909e+02	2.304545000000000073e+03
1.410000000000000142e-01	1.949175000000000213e-01	1.319395000000000095e+01	1.196754999999999995e+02	2.304550000000000182e+03
1.420000000000000151e-01	1.949219999999999842e-01	1.320745000000000147e+01	1.198919999999999959e+02	2.304574999999999818e+03
1.430000000000000160e-01	1.949275000000000035e-01	1.324125000000000085e+01	1.201415000000000077e+02	2.304614999999999782e+03
1.440000000000000169e-01	1.949339999999999962e-01	1.328800000000000026e+01	1.204074999999999989e+02	2.304659999999999854e+03
1.450000000000000178e-01	1.949414999999999898e-01	1.334084999999999965e+01	1.206760000000000019e+02	2.304720000000000255e+03
1.459999999999999909e-01	1.949489999999999834e-01	1.339414999999999978e+01	1.209335000000000093e+02	2.304780000000000200e+03
1.469999999999999918e-01	1.949569999999999914e-01	1.344294999999999973e+01	1.211719999999999970e+02	2.304835000000000036e+03
1.479999999999999927e-01	1.949635000000000118e-01	1.348365000000000080e+01	1.213849999999999909e+02	2.304890000000000327e+03
1.489999999999999936e-01	1.949704999999999910e-01	1.351389999999999958e+01	1.215690000000000026e+02	2.304934999999999945e+03
1.499999999999999944e-01	1.949760000000000104e-01	1.353249999999999886e+01	1.217235000000000014e+02	2.304985000000000127e+03
1.509999999999999953e-01	1.949810000000000154e-01	1.353934999999999889e+01	1.218504999999999967e+02	2.305019999999999982e+03
1.519999999999999962e-01	1.949849999999999917e-01	1.353550000000000075e+01	1.219555000000000007e+02	2.305055000000000291e+03
1.529999999999999971e-01	1.949889999999999957e-01	1.352280000000000015e+01	1.220444999999999993e+02	2.305085000000000036e+03
1.539999999999999980e-01	1.949919999999999987e-01	1.350360000000000049e+01	1.221250000000000000e+02	2.305109999999999673e+03
1.549999999999999989e-01	1.949954999999999883e-01	1.348069999999999879e+01	1.222055000000000007e+02	2.305135000000000218e+03
1.559999999999999998e-01	1.949980000000000047e-01	1.345700000000000074e+01	1.222944999999999993e+02	2.305159999999999854e+03
1.570000000000000007e-01	1.950020000000000087e-01	1.343510000000000026e+01	1.223975000000000080e+02	2.305184999999999945e+03
1.580000000000000016e-01	1.950060000000000127e-01	1.341724999999999923e+01	1.225215000000000032e+02	2.305220000000000255e+03
1.590000000000000024e-01	1.950105000000000033e-01	1.340520000000000067e+01	1.226680000000000064e+02	2.305255000000000109e+03
1.600000000000000033e-01	1.950159999999999949e-01	1.339995000000000047e+01	1.228400000000000034e+02	2.305295000000000073e+03
1.610000000000000042e-01	1.950220000000000009e-01	1.340179999999999971e+01	1.230354999999999990e+02	2.305340000000000146e+03
1.620000000000000051e-01	1.950284999999999935e-01	1.341039999999999921e+01	1.232520000000000095e+02	2.305394999999999982e+03
1.630000000000000060e-01	1.950365000000000015e-01	1.342484999999999928e+01	1.234855000000000018e+02	2.305449999999999818e+03
1.640000000000000069e-01	1.950439999999999952e-01	1.344369999999999976e+01	1.237305000000000064e+02	2.305514999999999873e+03
1.650000000000000078e-01	1.950525000000000175e-01	1.346539999999999893e+01	1.239814999999999969e+02	2.305574999999999818e+03
1.660000000000000087e-01	1.950610000000000122e-01	1.348809999999999931e+01	1.242309999999999945e+02	2.305639999999999873e+03
1.670000000000000095e-01	1.950689999999999924e-01	1.350994999999999990e+01	1.244755000000000109e+02	2.305704999999999927e+03
1.680000000000000104e-01	1.950775000000000148e-01	1.352935000000000088e+01	1.247085000000000008e+02	2.305765000000000327e+03
1.690000000000000113e-01	1.950850000000000084e-01	1.354489999999999839e+01	1.249269999999999925e+02	2.305824999999999818e+03
1.700000000000000122e-01	1.950925000000000020e-01	1.355545000000000044e+01	1.251285000000000025e+02	2.305880000000000109e+03
1.710000000000000131e-01	1.950994999999999813e-01	1.356024999999999991e+01	1.253120000000000118e+02	2.305934999999999945e+03
1.720000000000000140e-01	1.951054999999999873e-01	1.355889999999999951e+01	1.254754999999999967e+02	2.305980000000000018e+03
1.730000000000000149e-01	1.951110000000000066e-01	1.355140000000000100e+01	1.256209999999999951e+02	2.306024999999999636e+03
1.740000000000000158e-01	1.951164999999999983e-01	1.353810000000000002e+01	1.257500000000000000e+02	2.306065000000000055e+03
1.750000000000000167e-01	1.951209999999999889e-01	1.351970000000000027e+01	1.258650000000000091e+02	2.306100000000000364e+03
1.760000000000000175e-01	1.951244999999999785e-01	1.349740000000000073e+01	1.259695000000000107e+02	2.306135000000000218e+03
1.769999999999999907e-01	1.951289999999999969e-01	1.347259999999999991e+01	1.260685000000000002e+02	2.306159999999999854e+03
1.779999999999999916e-01	1.951324999999999865e-01	1.344715000000000060e+01	1.261659999999999968e+02	2.306195000000000164e+03
1.789999999999999925e-01	1.951360000000000039e-01	1.342289999999999850e+01	1.262684999999999889e+02	2.306220000000000255e+03
1.799999999999999933e-01	1.951400000000000079e-01	1.340220000000000056e+01	1.263820000000000050e+02	2.306250000000000000e+03
1.809999999999999942e-01	1.951444999999999985e-01	1.338719999999999999e+01	1.265120000000000005e+02	2.306284999999999854e+03
1.819999999999999951e-01	1.951489999999999891e-01	1.338025000000000020e+01	1.266649999999999920e+02	2.306319999999999709e+03
1.829999999999999960e-01	1.951545000000000085e-01	1.338335000000000008e+01	1.268460000000000036e+02	2.306360000000000127e+03
1.839999999999999969e-01	1.951610000000000011e-01	1.339845000000000041e+01	1.270610000000000070e+02	2.306409999999999854e+03
1.849999999999999978e-01	1.951689999999999814e-01	1.342699999999999960e+01	1.273130000000000024e+02	2.306470000000000255e+03
1.859999999999999987e-01	1.951780000000000181e-01	1.347019999999999840e+01	1.276045000000000016e+02	2.306539999999999964e+03
1.869999999999999996e-01	1.951880000000000004e-01	1.352864999999999895e+01	1.279385000000000048e+02	2.306614999999999782e+03
1.880000000000000004e-01	1.951994999999999980e-01	1.360265000000000057e+01	1.283139999999999930e+02	2.306699999999999818e+03
1.890000000000000013e-01	1.952125000000000110e-01	1.369170000000000087e+01	1.287300000000000182e+02	2.306805000000000291e+03
1.900000000000000022e-01	1.952264999999999973e-01	1.379504999999999981e+01	1.291839999999999975e+02	2.306909999999999854e+03
1.910000000000000031e-01	1.952424999999999855e-01	1.391155000000000008e+01	1.296719999999999970e+02	2.307025000000000091e+03
1.920000000000000040e-01	1.952585000000000015e-01	1.403964999999999996e+01	1.301915000000000191e+02	2.307154999999999745e+03
1.930000000000000049e-01	1.952765000000000195e-01	1.417750000000000021e+01	1.307359999999999900e+02	2.307289999999999964e+03
1.940000000000000058e-01	1.952944999999999820e-01	1.432310000000000016e+01	1.313009999999999877e+02	2.307429999999999836e+03
1.950000000000000067e-01	1.953135000000000010e-01	1.447439999999999927e+01	1.318804999999999836e+02	2.307574999999999818e+03
1.960000000000000075e-01	1.953329999999999789e-01	1.462914999999999921e+01	1.324699999999999989e+02	2.307725000000000364e+03
1.970000000000000084e-01	1.953529999999999989e-01	1.478539999999999921e+01	1.330629999999999882e+02	2.307875000000000000e+03
1.980000000000000093e-01	1.953730000000000189e-01	1.494089999999999918e+01	1.336564999999999941e+02	2.308029999999999745e+03
1.990000000000000102e-01	1.953934999999999977e-01	1.509394999999999953e+01	1.342450000000000045e+02	2.308184999999999945e+03
2.000000000000000111e-01	1.954130000000000034e-01	1.524269999999999925e+01	1.348249999999999886e+02	2.308340000000000146e+03
2.010000000000000120e-01	1.954330000000000234e-01	1.538574999999999982e+01	1.353919999999999959e+02	2.308489999999999782e+03
2.020000000000000129e-01	1.954525000000000012e-01	1.552179999999999893e+01	1.359449999999999932e+02	2.308640000000000327e+03
2.030000000000000138e-01	1.954710000000000059e-01	1.564984999999999893e+01	1.364805000000000064e+02	2.308784999999999854e+03
2.040000000000000147e-01	1.954889999999999961e-01	1.576914999999999978e+01	1.369970000000000141e+02	2.308930000000000291e+03
2.050000000000000155e-01	1.955069999999999864e-01	1.587940000000000040e+01	1.374954999999999927e+02	2.309065000000000055e+03
2.060000000000000164e-01	1.955240000000000034e-01	1.598034999999999961e+01	1.379735000000000014e+02	2.309194999999999709e+03
2.070000000000000173e-01	1.955410000000000204e-01	1.607220000000000226e+01	1.384325000000000045e+02	2.309324999999999818e+03
2.080000000000000182e-01	1.955564999999999942e-01	1.615525000000000233e+01	1.388745000000000118e+02	2.309449999999999818e+03
2.090000000000000191e-01	1.955725000000000102e-01	1.623000000000000043e+01	1.392989999999999782e+02	2.309569999999999709e+03
2.099999999999999922e-01	1.955870000000000108e-01	1.629720000000000013e+01	1.397085000000000150e+02	2.309684999999999945e+03
2.109999999999999931e-01	1.956014999999999837e-01	1.635754999999999981e+01	1.401055000000000064e+02	2.309800000000000182e+03
2.119999999999999940e-01	1.956154999999999977e-01	1.641179999999999950e+01	1.404909999999999854e+02	2.309900000000000091e+03
2.129999999999999949e-01	1.956285000000000107e-01	1.646059999999999945e+01	1.408665000000000020e+02	2.310010000000000218e+03
2.139999999999999958e-01	1.956419999999999826e-01	1.650450000000000017e+01	1.412325000000000159e+02	2.310110000000000127e+03
2.149999999999999967e-01	1.956545000000000090e-01	1.654390000000000072e+01	1.415900000000000034e+02	2.310215000000000146e+03
2.159999999999999976e-01	1.956674999999999942e-01	1.657894999999999897e+01	1.419395000000000095e+02	2.310309999999999945e+03
2.169999999999999984e-01	1.956795000000000062e-01	1.660960000000000036e+01	1.422785000000000082e+02	2.310400000000000091e+03
2.179999999999999993e-01	1.956910000000000038e-01	1.663544999999999874e+01	1.426064999999999827e+02	2.310494999999999891e+03
2.190000000000000002e-01	1.957030000000000158e-01	1.665599999999999881e+01	1.429214999999999804e+02	2.310579999999999927e+03
2.200000000000000011e-01	1.957139999999999991e-01	1.667050000000000054e+01	1.432205000000000155e+02	2.310664999999999964e+03
2.210000000000000020e-01	1.957240000000000091e-01	1.667815000000000225e+01	1.435004999999999882e+02	2.310744999999999891e+03
2.220000000000000029e-01	1.957335000000000047e-01	1.667790000000000106e+01	1.437584999999999980e+02	2.310824999999999818e+03
2.230000000000000038e-01	1.957424999999999859e-01	1.666879999999999740e+01	1.439904999999999973e+02	2.310890000000000327e+03
2.240000000000000047e-01	1.957504999999999939e-01	1.664989999999999881e+01	1.441954999999999814e+02	2.310949999999999818e+03
2.250000000000000056e-01	1.957579999999999876e-01	1.662040000000000006e+01	1.443689999999999998e+02	2.311010000000000218e+03
2.260000000000000064e-01	1.957639999999999936e-01	1.657959999999999923e+01	1.445095000000000027e+02	2.311059999999999945e+03
2.270000000000000073e-01	1.957685000000000120e-01	1.652700000000000102e+01	1.446165000000000020e+02	2.311095000000000255e+03
2.280000000000000082e-01	1.957725000000000160e-01	1.646240000000000236e+01	1.446879999999999882e+02	2.311125000000000000e+03
2.290000000000000091e-01	1.957749999999999768e-01	1.638579999999999970e+01	1.447244999999999777e+02	2.311150000000000091e+03
2.300000000000000100e-01	1.957764999999999922e-01	1.629749999999999943e+01	1.447270000000000039e+02	2.311159999999999854e+03
2.310000000000000109e-01	1.957770000000000066e-01	1.619819999999999993e+01	1.446979999999999791e+02	2.311164999999999964e+03
2.320000000000000118e-01	1.957760000000000056e-01	1.608865000000000123e+01	1.446380000000000052e+02	2.311154999999999745e+03
2.330000000000000127e-01	1.957740000000000036e-01	1.597000000000000064e+01	1.445504999999999995e+02	2.311144999999999982e+03
