1.000000000000000021e-03	6.316810000000000258e+00	-2.823770000000000113e+00	9.596880000000000166e+01	1.257054999999999836e+03
2.000000000000000042e-03	6.307180000000000675e+00	-1.710010000000000030e+00	9.273279999999999745e+01	1.256400000000000091e+03
3.000000000000000062e-03	6.306754999999999889e+00	3.393679999999999808e+00	9.358334999999999582e+01	1.256360000000000127e+03
4.000000000000000083e-03	6.294774999999999565e+00	5.614254999999999995e+00	9.070945000000000391e+01	1.255619999999999891e+03
5.000000000000000104e-03	6.278230000000000643e+00	4.700935000000000308e+00	8.641724999999999568e+01	1.254590000000000146e+03
6.000000000000000125e-03	6.277200000000000557e+00	3.364819999999999922e+00	8.652629999999999200e+01	1.254529999999999973e+03
7.000000000000000146e-03	6.284184999999999910e+00	5.396992850000000841e-01	8.840545000000000186e+01	1.254980000000000018e+03
8.000000000000000167e-03	6.271124999999999616e+00	-6.484945000000000626e+00	8.390389999999999304e+01	1.254184999999999945e+03
9.000000000000001055e-03	6.246945000000000192e+00	-1.280987500000000168e+01	7.662440000000000850e+01	1.252644999999999982e+03
1.000000000000000194e-02	6.249045000000000627e+00	-1.100275000000000070e+01	7.796335000000000548e+01	1.252730000000000018e+03
1.099999999999999936e-02	6.277540000000000120e+00	-3.130699999999999594e+00	8.691204999999999359e+01	1.254494999999999891e+03
1.200000000000000025e-02	6.298429999999999751e+00	3.446524999999999839e+00	9.265170000000000528e+01	1.255829999999999927e+03
1.300000000000000114e-02	6.299469999999999459e+00	7.099550000000000693e+00	9.217609999999999104e+01	1.255909999999999854e+03
1.400000000000000203e-02	6.297534999999999883e+00	1.132540000000000013e+01	9.133234999999999104e+01	1.255779999999999973e+03
1.499999999999999944e-02	6.302744999999999820e+00	1.710090000000000288e+01	9.305060000000000286e+01	1.256099999999999909e+03
1.600000000000000033e-02	6.303765000000000285e+00	2.094594999999999985e+01	9.346635000000000559e+01	1.256180000000000064e+03
1.700000000000000122e-02	6.285330000000000084e+00	1.913635000000000019e+01	8.796229999999999905e+01	1.255049999999999955e+03
1.800000000000000211e-02	6.244815000000000005e+00	1.119993499999999997e+01	7.612069999999999936e+01	1.252525000000000091e+03
1.900000000000000300e-02	6.193894999999999484e+00	1.390149999999996666e-01	6.176345000000000596e+01	1.249319999999999936e+03
2.000000000000000042e-02	6.153145000000000309e+00	-9.131484999999999630e+00	5.098534999999999684e+01	1.246735000000000127e+03
2.100000000000000130e-02	6.143480000000000274e+00	-1.203480000000000061e+01	4.958089999999999975e+01	1.246085000000000036e+03
2.200000000000000219e-02	6.174670000000000769e+00	-6.781074999999999520e+00	5.976590000000000202e+01	1.248009999999999991e+03
2.299999999999999961e-02	6.237539999999999196e+00	4.517999999999999794e+00	7.819849999999999568e+01	1.251950000000000045e+03
2.400000000000000050e-02	6.308484999999999232e+00	1.728788000000000125e+01	9.774875000000000114e+01	1.256430000000000064e+03
2.500000000000000139e-02	6.363310000000000244e+00	2.726655000000000229e+01	1.117760000000000105e+02	1.259904999999999973e+03
2.600000000000000228e-02	6.388640000000000541e+00	3.229419999999999646e+01	1.171914999999999907e+02	1.261534999999999854e+03
2.700000000000000316e-02	6.383939999999999948e+00	3.227935000000000088e+01	1.145264999999999986e+02	1.261264999999999873e+03
2.800000000000000058e-02	6.356854999999999478e+00	2.824295000000000044e+01	1.062514999999999930e+02	1.259574999999999818e+03
2.900000000000000147e-02	6.317655000000000243e+00	2.154039999999999822e+01	9.520959999999999468e+01	1.257115000000000009e+03
3.000000000000000236e-02	6.275700000000000500e+00	1.357964999999999911e+01	8.381109999999999616e+01	1.254470000000000027e+03
3.099999999999999978e-02	6.237964999999999982e+00	5.794629999999999725e+00	7.379214999999999236e+01	1.252085000000000036e+03
3.200000000000000067e-02	6.208875000000000810e+00	-4.246099999999999319e-01	6.626539999999999964e+01	1.250240000000000009e+03
3.300000000000000155e-02	6.190865000000000506e+00	-3.951419999999999710e+00	6.186009999999999565e+01	1.249090000000000146e+03
3.400000000000000244e-02	6.184795000000000265e+00	-4.204740000000000144e+00	6.078180000000000405e+01	1.248684999999999945e+03
3.500000000000000333e-02	6.189965000000000828e+00	-1.325529500000000027e+00	6.277925000000000466e+01	1.248990000000000009e+03
3.600000000000000422e-02	6.204140000000000654e+00	3.885633000000000337e+00	6.715165000000000362e+01	1.249875000000000000e+03
3.700000000000000511e-02	6.224019999999999442e+00	1.026785500000000084e+01	7.290130000000000621e+01	1.251125000000000000e+03
3.799999999999999906e-02	6.245964999999999989e+00	1.668270000000000053e+01	7.898775000000000546e+01	1.252514999999999873e+03
3.899999999999999994e-02	6.266790000000000305e+00	2.228909999999999769e+01	8.455809999999999604e+01	1.253835000000000036e+03
4.000000000000000083e-02	6.284235000000000682e+00	2.662079999999999913e+01	8.906440000000000623e+01	1.254944999999999936e+03
4.100000000000000172e-02	6.297105000000000175e+00	2.951405000000000101e+01	9.226449999999999818e+01	1.255759999999999991e+03
4.200000000000000261e-02	6.305130000000000123e+00	3.098930000000000007e+01	9.414865000000000350e+01	1.256280000000000200e+03
4.300000000000000350e-02	6.308654999999999902e+00	3.116394999999999982e+01	9.484235000000001037e+01	1.256505000000000109e+03
4.400000000000000439e-02	6.308275000000000077e+00	3.021450000000000102e+01	9.452049999999999841e+01	1.256494999999999891e+03
4.499999999999999833e-02	6.304650000000000531e+00	2.836650000000000205e+01	9.335105000000000075e+01	1.256264999999999873e+03
4.599999999999999922e-02	6.298299999999999343e+00	2.588470000000000226e+01	9.147575000000000500e+01	1.255869999999999891e+03
4.700000000000000011e-02	6.289674999999999905e+00	2.304905000000000115e+01	8.901939999999999031e+01	1.255325000000000045e+03
4.800000000000000100e-02	6.279244999999999521e+00	2.012235000000000085e+01	8.611454999999999416e+01	1.254670000000000073e+03
4.900000000000000189e-02	6.267570000000000086e+00	1.731964999999999932e+01	8.292349999999999000e+01	1.253929999999999836e+03
5.000000000000000278e-02	6.255370000000000097e+00	1.479054999999999964e+01	7.964369999999999550e+01	1.253159999999999854e+03
5.100000000000000366e-02	6.243439999999999657e+00	1.261400000000000077e+01	7.649139999999999873e+01	1.252400000000000091e+03
5.200000000000000455e-02	6.232559999999999434e+00	1.080455500000000058e+01	7.366640000000001010e+01	1.251710000000000036e+03
5.300000000000000544e-02	6.223335000000000505e+00	9.325335000000000818e+00	7.131319999999999482e+01	1.251125000000000000e+03
5.399999999999999939e-02	6.216065000000000396e+00	8.107860000000000511e+00	6.949234999999998763e+01	1.250664999999999964e+03
5.500000000000000028e-02	6.210725000000000051e+00	7.075445000000000206e+00	6.817705000000000837e+01	1.250329999999999927e+03
5.600000000000000117e-02	6.207029999999999603e+00	6.166475000000000151e+00	6.727764999999999418e+01	1.250095000000000027e+03
5.700000000000000205e-02	6.204589999999999606e+00	5.350659999999999528e+00	6.668654999999999688e+01	1.249940000000000055e+03
5.800000000000000294e-02	6.203065000000000495e+00	4.633239999999999803e+00	6.632464999999999122e+01	1.249845000000000027e+03
5.900000000000000383e-02	6.202350000000000030e+00	4.047559999999999825e+00	6.617040000000000077e+01	1.249800000000000182e+03
6.000000000000000472e-02	6.202519999999999811e+00	3.641315000000000079e+00	6.626115000000000066e+01	1.249804999999999836e+03
6.099999999999999867e-02	6.203829999999999956e+00	3.463189999999999991e+00	6.666790000000000305e+01	1.249885000000000218e+03
6.199999999999999956e-02	6.206525000000000070e+00	3.553840000000000110e+00	6.745595000000000141e+01	1.250054999999999836e+03
6.300000000000000044e-02	6.210734999999999673e+00	3.940560000000000063e+00	6.864885000000001014e+01	1.250320000000000164e+03
6.400000000000000133e-02	6.216345000000000454e+00	4.632310000000000372e+00	7.020709999999999695e+01	1.250675000000000182e+03
6.500000000000000222e-02	6.223010000000000375e+00	5.612674999999999415e+00	7.202735000000001264e+01	1.251095000000000027e+03
6.600000000000000311e-02	6.230179999999999829e+00	6.831849999999999312e+00	7.395900000000000318e+01	1.251545000000000073e+03
6.700000000000000400e-02	6.237230000000000274e+00	8.202339999999999520e+00	7.583145000000000380e+01	1.251989999999999782e+03
6.800000000000000488e-02	6.243529999999999802e+00	9.603825000000000500e+00	7.748215000000000430e+01	1.252389999999999873e+03
6.900000000000000577e-02	6.248580000000000467e+00	1.089930000000000021e+01	7.878029999999999688e+01	1.252704999999999927e+03
7.000000000000000666e-02	6.252055000000000362e+00	1.195960000000000001e+01	7.964159999999999684e+01	1.252924999999999955e+03
7.100000000000000755e-02	6.253800000000000026e+00	1.268909999999999982e+01	8.003300000000000125e+01	1.253039999999999964e+03
7.200000000000000844e-02	6.253859999999999530e+00	1.304439999999999955e+01	7.996905000000000996e+01	1.253045000000000073e+03
7.300000000000000933e-02	6.252410000000000245e+00	1.304060000000000130e+01	7.950300000000000011e+01	1.252954999999999927e+03
7.399999999999999634e-02	6.249724999999999753e+00	1.274425000000000097e+01	7.871565000000001078e+01	1.252784999999999854e+03
7.499999999999999722e-02	6.246150000000000091e+00	1.225724999999999909e+01	7.770420000000000016e+01	1.252565000000000055e+03
7.599999999999999811e-02	6.242060000000000386e+00	1.169580000000000020e+01	7.657389999999999475e+01	1.252305000000000064e+03
7.699999999999999900e-02	6.237840000000000273e+00	1.117125000000000057e+01	7.543059999999999832e+01	1.252039999999999964e+03
7.799999999999999989e-02	6.233864999999999768e+00	1.077598000000000056e+01	7.437630000000000052e+01	1.251789999999999964e+03
7.900000000000000078e-02	6.230484999999999829e+00	1.057521500000000003e+01	7.350515000000000043e+01	1.251569999999999936e+03
8.000000000000000167e-02	6.228030000000000399e+00	1.060585000000000022e+01	7.290070000000000050e+01	1.251414999999999964e+03
8.100000000000000255e-02	6.226765000000000327e+00	1.087940000000000040e+01	7.263300000000000978e+01	1.251329999999999927e+03
8.200000000000000344e-02	6.226919999999999789e+00	1.138830000000000098e+01	7.275610000000000355e+01	1.251340000000000146e+03
8.300000000000000433e-02	6.228634999999999700e+00	1.211299999999999955e+01	7.330465000000000941e+01	1.251450000000000045e+03
8.400000000000000522e-02	6.231984999999999886e+00	1.302810000000000024e+01	7.429144999999999754e+01	1.251664999999999964e+03
8.500000000000000611e-02	6.236955000000000027e+00	1.410715000000000074e+01	7.570435000000000514e+01	1.251974999999999909e+03
8.600000000000000699e-02	6.243420000000000414e+00	1.532430000000000092e+01	7.750505000000001132e+01	1.252384999999999991e+03
8.700000000000000788e-02	6.251154999999999795e+00	1.665399999999999991e+01	7.963004999999999711e+01	1.252869999999999891e+03
8.800000000000000877e-02	6.259859999999999758e+00	1.806875000000000142e+01	8.199305000000001087e+01	1.253420000000000073e+03
8.899999999999999578e-02	6.269149999999999778e+00	1.953665000000000163e+01	8.449074999999999136e+01	1.254005000000000109e+03
8.999999999999999667e-02	6.278610000000000468e+00	2.101964999999999861e+01	8.700955000000000439e+01	1.254599999999999909e+03
9.099999999999999756e-02	6.287799999999999834e+00	2.247380000000000067e+01	8.943370000000000175e+01	1.255184999999999945e+03
9.199999999999999845e-02	6.296300000000000452e+00	2.385089999999999932e+01	9.165440000000000964e+01	1.255724999999999909e+03
9.299999999999999933e-02	6.303754999999999775e+00	2.510255000000000081e+01	9.357835000000000036e+01	1.256194999999999936e+03
9.400000000000000022e-02	6.309879999999999711e+00	2.618459999999999965e+01	9.513599999999999568e+01	1.256579999999999927e+03
9.500000000000000111e-02	6.314505000000000479e+00	2.706204999999999927e+01	9.628784999999999172e+01	1.256875000000000000e+03
9.600000000000000200e-02	6.317585000000000228e+00	2.771255000000000024e+01	9.702870000000000061e+01	1.257069999999999936e+03
9.700000000000000289e-02	6.319205000000000183e+00	2.812930000000000064e+01	9.738790000000000191e+01	1.257174999999999955e+03
9.800000000000000377e-02	6.319575000000000387e+00	2.832209999999999894e+01	9.742669999999999675e+01	1.257199999999999818e+03
9.900000000000000466e-02	6.319010000000000460e+00	2.831700000000000017e+01	9.723149999999999693e+01	1.257159999999999854e+03
1.000000000000000056e-01	6.317874999999999908e+00	2.815459999999999852e+01	9.690524999999999523e+01	1.257094999999999800e+03
1.010000000000000064e-01	6.316589999999999705e+00	2.788700000000000045e+01	9.655754999999999200e+01	1.257009999999999991e+03
1.020000000000000073e-01	6.315549999999999997e+00	2.757424999999999926e+01	9.629465000000000430e+01	1.256945000000000164e+03
1.030000000000000082e-01	6.315129999999999910e+00	2.727895000000000181e+01	9.621099999999999852e+01	1.256920000000000073e+03
1.040000000000000091e-01	6.315609999999999502e+00	2.706135000000000090e+01	9.638245000000000573e+01	1.256950000000000045e+03
1.050000000000000100e-01	6.317219999999999835e+00	2.697355000000000302e+01	9.686195000000000732e+01	1.257049999999999955e+03
1.059999999999999970e-01	6.320070000000000299e+00	2.705409999999999826e+01	9.767660000000000764e+01	1.257230000000000018e+03
1.069999999999999979e-01	6.324175000000000324e+00	2.732390000000000185e+01	9.882769999999999300e+01	1.257485000000000127e+03
1.079999999999999988e-01	6.329470000000000596e+00	2.778329999999999700e+01	1.002917999999999950e+02	1.257820000000000164e+03
1.089999999999999997e-01	6.335799999999999876e+00	2.841185000000000116e+01	1.020225000000000080e+02	1.258220000000000027e+03
1.100000000000000006e-01	6.342940000000000467e+00	2.917085000000000150e+01	1.039565000000000055e+02	1.258670000000000073e+03
1.110000000000000014e-01	6.350604999999999833e+00	3.000809999999999889e+01	1.060165000000000077e+02	1.259150000000000091e+03
1.120000000000000023e-01	6.358494999999999564e+00	3.086469999999999914e+01	1.081194999999999879e+02	1.259655000000000200e+03
1.130000000000000032e-01	6.366295000000000037e+00	3.168220000000000169e+01	1.101814999999999998e+02	1.260144999999999982e+03
1.140000000000000041e-01	6.373715000000000686e+00	3.240975000000000250e+01	1.121255000000000024e+02	1.260610000000000127e+03
1.150000000000000050e-01	6.380505000000000315e+00	3.300889999999999702e+01	1.138849999999999909e+02	1.261039999999999964e+03
1.160000000000000059e-01	6.386445000000000149e+00	3.345664999999999623e+01	1.154094999999999942e+02	1.261420000000000073e+03
1.170000000000000068e-01	6.391399999999999970e+00	3.374549999999999983e+01	1.166645000000000039e+02	1.261730000000000018e+03
1.180000000000000077e-01	6.395300000000000651e+00	3.388155000000000427e+01	1.176349999999999909e+02	1.261974999999999909e+03
1.190000000000000085e-01	6.398134999999999906e+00	3.388069999999999737e+01	1.183230000000000075e+02	1.262154999999999973e+03
1.200000000000000094e-01	6.399955000000000283e+00	3.376524999999999466e+01	1.187469999999999999e+02	1.262269999999999982e+03
1.209999999999999964e-01	6.400859999999999772e+00	3.355955000000000155e+01	1.189369999999999976e+02	1.262329999999999927e+03
1.219999999999999973e-01	6.401004999999999612e+00	3.328750000000000142e+01	1.189350000000000023e+02	1.262339999999999918e+03
1.229999999999999982e-01	6.400570000000000093e+00	3.297055000000000291e+01	1.187884999999999991e+02	1.262315000000000055e+03
1.239999999999999991e-01	6.399729999999999919e+00	3.262729999999999819e+01	1.185480000000000018e+02	1.262259999999999991e+03
1.250000000000000000e-01	6.398690000000000211e+00	3.227355000000000018e+01	1.182644999999999982e+02	1.262195000000000164e+03
1.260000000000000009e-01	6.397624999999999673e+00	3.192325000000000301e+01	1.179844999999999970e+02	1.262130000000000109e+03
1.270000000000000018e-01	6.396704999999999863e+00	3.158935000000000315e+01	1.177500000000000000e+02	1.262069999999999936e+03
1.280000000000000027e-01	6.396065000000000111e+00	3.128430000000000177e+01	1.175955000000000013e+02	1.262029999999999973e+03
1.290000000000000036e-01	6.395809999999999995e+00	3.102039999999999864e+01	1.175480000000000018e+02	1.262009999999999991e+03
1.300000000000000044e-01	6.396010000000000417e+00	3.080935000000000201e+01	1.176239999999999952e+02	1.262025000000000091e+03
1.310000000000000053e-01	6.396705000000000751e+00	3.066134999999999877e+01	1.178324999999999960e+02	1.262065000000000055e+03
1.320000000000000062e-01	6.397904999999999731e+00	3.058415000000000106e+01	1.181734999999999900e+02	1.262144999999999982e+03
1.330000000000000071e-01	6.399580000000000268e+00	3.058185000000000286e+01	1.186384999999999934e+02	1.262250000000000000e+03
1.340000000000000080e-01	6.401670000000000194e+00	3.065424999999999756e+01	1.192109999999999985e+02	1.262380000000000109e+03
1.350000000000000089e-01	6.404105000000000381e+00	3.079594999999999771e+01	1.198695000000000022e+02	1.262534999999999854e+03
1.360000000000000098e-01	6.406784999999999286e+00	3.099699999999999989e+01	1.205875000000000057e+02	1.262699999999999818e+03
1.370000000000000107e-01	6.409594999999999487e+00	3.124305000000000021e+01	1.213354999999999961e+02	1.262880000000000109e+03
1.380000000000000115e-01	6.412429999999999630e+00	3.151699999999999946e+01	1.220844999999999914e+02	1.263059999999999945e+03
1.390000000000000124e-01	6.415184999999999249e+00	3.180055000000000121e+01	1.228059999999999974e+02	1.263230000000000018e+03
1.400000000000000133e-01	6.417749999999999844e+00	3.207565000000000310e+01	1.234739999999999895e+02	1.263389999999999873e+03
1.410000000000000142e-01	6.420054999999999623e+00	3.232675000000000409e+01	1.240679999999999978e+02	1.263535000000000082e+03
1.420000000000000151e-01	6.422030000000000349e+00	3.254160000000000252e+01	1.245724999999999909e+02	1.263664999999999964e+03
1.430000000000000160e-01	6.423645000000000493e+00	3.271255000000000024e+01	1.249795000000000016e+02	1.263764999999999873e+03
1.440000000000000169e-01	6.424879999999999924e+00	3.283679999999999666e+01	1.252849999999999966e+02	1.263845000000000027e+03
1.450000000000000178e-01	6.425749999999999851e+00	3.291615000000000180e+01	1.254939999999999998e+02	1.263894999999999982e+03
1.459999999999999909e-01	6.426275000000000404e+00	3.295645000000000380e+01	1.256150000000000091e+02	1.263934999999999945e+03
1.469999999999999918e-01	6.426515000000000200e+00	3.296654999999999802e+01	1.256620000000000061e+02	1.263950000000000045e+03
1.479999999999999927e-01	6.426520000000000010e+00	3.295680000000000121e+01	1.256514999999999986e+02	1.263945000000000164e+03
1.489999999999999936e-01	6.426370000000000360e+00	3.293829999999999814e+01	1.256034999999999968e+02	1.263940000000000055e+03
1.499999999999999944e-01	6.426140000000000185e+00	3.292135000000000389e+01	1.255374999999999943e+02	1.263925000000000182e+03
1.509999999999999953e-01	6.425895000000000579e+00	3.291474999999999795e+01	1.254735000000000014e+02	1.263909999999999854e+03
1.519999999999999962e-01	6.425720000000000098e+00	3.292520000000000380e+01	1.254300000000000068e+02	1.263900000000000091e+03
1.529999999999999971e-01	6.425665000000000404e+00	3.295685000000000286e+01	1.254235000000000042e+02	1.263894999999999982e+03
1.539999999999999980e-01	6.425789999999999225e+00	3.301160000000000139e+01	1.254669999999999987e+02	1.263900000000000091e+03
1.549999999999999989e-01	6.426135000000000375e+00	3.308899999999999864e+01	1.255699999999999932e+02	1.263924999999999955e+03
1.559999999999999998e-01	6.426719999999999544e+00	3.318704999999999927e+01	1.257379999999999995e+02	1.263960000000000036e+03
1.570000000000000007e-01	6.427550000000000097e+00	3.330225000000000080e+01	1.259719999999999942e+02	1.264014999999999873e+03
1.580000000000000016e-01	6.428630000000000067e+00	3.343059999999999832e+01	1.262704999999999984e+02	1.264079999999999927e+03
1.590000000000000024e-01	6.429940000000000211e+00	3.356754999999999711e+01	1.266274999999999977e+02	1.264159999999999854e+03
1.600000000000000033e-01	6.431440000000000268e+00	3.370860000000000412e+01	1.270339999999999918e+02	1.264259999999999991e+03
1.610000000000000042e-01	6.433099999999999596e+00	3.384940000000000282e+01	1.274789999999999992e+02	1.264360000000000127e+03
