1.000000000000000021e-03	7.314119999999999511e-01	7.632500000000000395e-03	9.996805000000000518e+01	1.826699999999999818e+03
2.000000000000000042e-03	7.313989999999999103e-01	-3.377020000000000109e-03	9.992984999999998763e+01	1.826690000000000055e+03
3.000000000000000062e-03	7.314624999999999044e-01	1.084012000000000031e-01	1.000683999999999969e+02	1.826720000000000027e+03
4.000000000000000083e-03	7.315080000000000471e-01	2.068317500000000086e-01	1.001991000000000014e+02	1.826744999999999891e+03
5.000000000000000104e-03	7.314570000000000238e-01	1.509930000000000161e-01	1.000681500000000028e+02	1.826720000000000027e+03
6.000000000000000125e-03	7.313819999999999766e-01	4.679800000000000626e-02	9.977709999999999013e+01	1.826664999999999964e+03
7.000000000000000146e-03	7.313184999999999825e-01	-4.752099999999997992e-02	9.943760000000000332e+01	1.826595000000000027e+03
8.000000000000000167e-03	7.312009999999999899e-01	-2.539700000000000291e-01	9.889664999999999395e+01	1.826490000000000009e+03
9.000000000000001055e-03	7.310129999999999129e-01	-6.065300000000000136e-01	9.806794999999999618e+01	1.826325000000000045e+03
1.000000000000000194e-02	7.307425000000000725e-01	-1.122250000000000192e+00	9.688179999999999836e+01	1.826089999999999918e+03
1.099999999999999936e-02	7.303614999999999968e-01	-1.835309999999999775e+00	9.523310000000000741e+01	1.825764999999999873e+03
1.200000000000000025e-02	7.298945000000000016e-01	-2.683345000000000091e+00	9.314629999999999654e+01	1.825340000000000146e+03
1.300000000000000114e-02	7.294259999999999078e-01	-3.482934999999999892e+00	9.085445000000001414e+01	1.824855000000000018e+03
1.400000000000000203e-02	7.290419999999999678e-01	-4.039633000000000251e+00	8.866745000000000232e+01	1.824375000000000000e+03
1.499999999999999944e-02	7.287725000000000453e-01	-4.255767000000000522e+00	8.679554999999999154e+01	1.823940000000000055e+03
1.600000000000000033e-02	7.285889999999999311e-01	-4.154429999999999623e+00	8.526994999999999436e+01	1.823559999999999945e+03
1.700000000000000122e-02	7.284310000000000507e-01	-3.837629999999999875e+00	8.397159999999999513e+01	1.823219999999999800e+03
1.800000000000000211e-02	7.282399999999999984e-01	-3.423694999999999933e+00	8.271705000000000041e+01	1.822880000000000109e+03
1.900000000000000300e-02	7.279824999999999768e-01	-2.995437499999999975e+00	8.134839999999999804e+01	1.822529999999999973e+03
2.000000000000000042e-02	7.276590000000000558e-01	-2.575166999999999984e+00	7.979515000000000668e+01	1.822139999999999873e+03
2.100000000000000130e-02	7.272980000000000000e-01	-2.130920000000000147e+00	7.808715000000000828e+01	1.821719999999999800e+03
2.200000000000000219e-02	7.269364999999999855e-01	-1.607245000000000257e+00	7.632085000000000719e+01	1.821284999999999854e+03
2.299999999999999961e-02	7.266010000000000524e-01	-9.638049999999998008e-01	7.459950000000000614e+01	1.820860000000000127e+03
2.400000000000000050e-02	7.262965000000000115e-01	-2.037849999999998829e-01	7.297759999999999536e+01	1.820445000000000164e+03
2.500000000000000139e-02	7.260029999999999539e-01	6.174700000000001854e-01	7.143014999999999759e+01	1.820039999999999964e+03
2.600000000000000228e-02	7.256814999999999793e-01	1.403314999999999868e+00	6.985409999999998831e+01	1.819639999999999873e+03
2.700000000000000316e-02	7.252889999999999615e-01	2.040529999999999955e+00	6.809690000000000509e+01	1.819204999999999927e+03
2.800000000000000058e-02	7.247930000000000206e-01	2.430280000000000218e+00	6.600454999999999472e+01	1.818710000000000036e+03
2.900000000000000147e-02	7.241774999999999185e-01	2.516345000000000276e+00	6.347275000000000489e+01	1.818130000000000109e+03
3.000000000000000236e-02	7.234574999999999756e-01	2.301055000000000295e+00	6.048574999999999591e+01	1.817465000000000146e+03
3.099999999999999978e-02	7.226699999999999235e-01	1.842574999999999630e+00	5.712760000000000105e+01	1.816719999999999800e+03
3.200000000000000067e-02	7.218644999999999090e-01	1.235984999999999445e+00	5.356284999999999741e+01	1.815925000000000182e+03
3.300000000000000155e-02	7.210935000000000539e-01	5.862850000000001671e-01	4.999759999999999849e+01	1.815119999999999891e+03
3.400000000000000244e-02	7.203979999999999828e-01	-1.445000000000007390e-02	4.663635000000000019e+01	1.814349999999999909e+03
3.500000000000000333e-02	7.198065000000000158e-01	-5.009549999999993730e-01	4.364885000000000304e+01	1.813644999999999982e+03
3.600000000000000422e-02	7.193309999999999427e-01	-8.377350000000003405e-01	4.115265000000000128e+01	1.813029999999999973e+03
3.700000000000000511e-02	7.189734999999999321e-01	-1.014085000000000125e+00	3.921004999999999541e+01	1.812539999999999964e+03
3.799999999999999906e-02	7.187289999999999512e-01	-1.034560000000000146e+00	3.783759999999999479e+01	1.812164999999999964e+03
3.899999999999999994e-02	7.185889999999999223e-01	-9.084484999999999921e-01	3.702179999999999893e+01	1.811914999999999964e+03
4.000000000000000083e-02	7.185479999999999645e-01	-6.412894999999999568e-01	3.673600000000000421e+01	1.811795000000000073e+03
4.100000000000000172e-02	7.186029999999999918e-01	-2.304725000000000246e-01	3.695435000000000514e+01	1.811785000000000082e+03
4.200000000000000261e-02	7.187540000000000040e-01	3.344200000000000506e-01	3.765840000000000032e+01	1.811889999999999873e+03
4.300000000000000350e-02	7.190029999999999477e-01	1.067190000000000305e+00	3.883660000000000423e+01	1.812105000000000018e+03
4.400000000000000439e-02	7.193484999999999463e-01	1.978794999999999860e+00	4.047860000000000014e+01	1.812429999999999836e+03
4.499999999999999833e-02	7.197884999999999422e-01	3.071495000000000530e+00	4.256634999999999991e+01	1.812855000000000018e+03
4.599999999999999922e-02	7.203129999999999811e-01	4.335260000000000780e+00	4.506784999999999997e+01	1.813380000000000109e+03
4.700000000000000011e-02	7.209090000000000220e-01	5.747155000000000236e+00	4.793309999999999604e+01	1.813994999999999891e+03
4.800000000000000100e-02	7.215595000000000203e-01	7.273285000000000444e+00	5.109490000000000265e+01	1.814679999999999836e+03
