1.000000000000000021e-03	9.865595000000000336e-01	-2.713280000000000136e+00	1.009678999999999860e+02	1.583355000000000018e+03
2.000000000000000042e-03	9.781300000000000550e-01	-1.773071999999999804e+01	6.676869999999999550e+01	1.579615000000000009e+03
3.000000000000000062e-03	9.703800000000000203e-01	-2.571784999999999854e+01	3.967069999999999652e+01	1.574329999999999927e+03
4.000000000000000083e-03	9.656489999999999796e-01	-2.763309999999999889e+01	2.899155000000000371e+01	1.570349999999999909e+03
5.000000000000000104e-03	9.635839999999999961e-01	-2.677234999999999943e+01	2.885414999999999708e+01	1.568329999999999927e+03
6.000000000000000125e-03	9.626950000000000784e-01	-2.521114999999999995e+01	3.152474999999999739e+01	1.567555000000000064e+03
7.000000000000000146e-03	9.622439999999999882e-01	-2.259629999999999939e+01	3.431754999999999711e+01	1.567365000000000009e+03
8.000000000000000167e-03	9.629365000000000840e-01	-1.699521000000000015e+01	4.051794999999999902e+01	1.567840000000000146e+03
9.000000000000001055e-03	9.658664999999999612e-01	-7.270690000000000097e+00	5.426309999999999434e+01	1.569529999999999973e+03
1.000000000000000194e-02	9.713119999999999532e-01	5.590949999999999420e+00	7.577625000000000455e+01	1.572740000000000009e+03
1.099999999999999936e-02	9.783699999999999619e-01	1.895509500000000003e+01	1.006528500000000008e+02	1.577139999999999873e+03
1.200000000000000025e-02	9.854089999999999794e-01	2.995560000000000045e+01	1.225244500000000016e+02	1.581829999999999927e+03
1.300000000000000114e-02	9.909149999999999903e-01	3.669675000000000153e+01	1.364250000000000114e+02	1.585805000000000064e+03
1.400000000000000203e-02	9.940409999999999524e-01	3.870759999999999934e+01	1.407185000000000059e+02	1.588369999999999891e+03
1.499999999999999944e-02	9.947954999999999437e-01	3.670640000000000214e+01	1.369894999999999925e+02	1.589360000000000127e+03
1.600000000000000033e-02	9.937570000000000014e-01	3.200844999999999629e+01	1.285400000000000205e+02	1.589054999999999836e+03
1.700000000000000122e-02	9.917124999999999968e-01	2.597214999999999918e+01	1.186760000000000019e+02	1.587960000000000036e+03
1.800000000000000211e-02	9.893909999999999094e-01	1.971665499999999938e+01	1.097088999999999999e+02	1.586579999999999927e+03
1.900000000000000300e-02	9.873144999999999838e-01	1.407665000000000077e+01	1.028360500000000002e+02	1.585275000000000091e+03
2.000000000000000042e-02	9.857789999999999608e-01	9.634154999999999802e+00	9.845595000000000141e+01	1.584269999999999982e+03
2.100000000000000130e-02	9.849094999999999933e-01	6.725634999999999586e+00	9.650870000000000459e+01	1.583634999999999991e+03
2.200000000000000219e-02	9.846779999999999422e-01	5.427989999999999426e+00	9.667560000000000286e+01	1.583384999999999991e+03
2.299999999999999961e-02	9.849720000000000697e-01	5.567774999999999253e+00	9.846920000000000073e+01	1.583444999999999936e+03
2.400000000000000050e-02	9.856285000000000185e-01	6.781475000000000364e+00	1.013096999999999923e+02	1.583735000000000127e+03
2.500000000000000139e-02	9.864699999999999580e-01	8.615074999999999150e+00	1.046154999999999973e+02	1.584164999999999964e+03
2.600000000000000228e-02	9.873594999999999455e-01	1.062739499999999992e+01	1.078965000000000032e+02	1.584659999999999854e+03
2.700000000000000316e-02	9.881834999999999924e-01	1.246359999999999957e+01	1.108085000000000093e+02	1.585155000000000200e+03
2.800000000000000058e-02	9.888935000000000919e-01	1.388475000000000037e+01	1.131554999999999893e+02	1.585610000000000127e+03
2.900000000000000147e-02	9.894635000000000513e-01	1.476060000000000016e+01	1.148435000000000059e+02	1.586009999999999991e+03
3.000000000000000236e-02	9.898685000000000400e-01	1.504475000000000051e+01	1.158234999999999957e+02	1.586329999999999927e+03
3.099999999999999978e-02	9.901035000000000252e-01	1.474934999999999974e+01	1.160595000000000141e+02	1.586545000000000073e+03
3.200000000000000067e-02	9.901385000000000325e-01	1.392844999999999978e+01	1.155245000000000033e+02	1.586634999999999991e+03
3.300000000000000155e-02	9.899639999999999551e-01	1.266772500000000079e+01	1.142249999999999943e+02	1.586579999999999927e+03
3.400000000000000244e-02	9.895704999999999085e-01	1.107640999999999920e+01	1.122194999999999965e+02	1.586365000000000009e+03
3.500000000000000333e-02	9.889725000000000321e-01	9.275695000000000690e+00	1.096244999999999976e+02	1.585994999999999891e+03
3.600000000000000422e-02	9.881884999999999142e-01	7.384534999999999627e+00	1.065900000000000034e+02	1.585485000000000127e+03
3.700000000000000511e-02	9.872650000000000592e-01	5.505465000000000053e+00	1.032719999999999914e+02	1.584855000000000018e+03
3.799999999999999906e-02	9.862349999999999728e-01	3.714940000000000353e+00	9.979975000000000307e+01	1.584134999999999991e+03
3.899999999999999994e-02	9.851284999999999625e-01	2.060055000000000192e+00	9.625790000000000646e+01	1.583349999999999909e+03
4.000000000000000083e-02	9.839640000000000608e-01	5.609399999999999942e-01	9.268500000000000227e+01	1.582514999999999873e+03
4.100000000000000172e-02	9.827565000000000328e-01	-7.825950000000001516e-01	8.908404999999999063e+01	1.581644999999999982e+03
4.200000000000000261e-02	9.815104999999999524e-01	-1.982040000000000024e+00	8.544065000000000509e+01	1.580744999999999891e+03
4.300000000000000350e-02	9.802245000000000541e-01	-3.050218999999999792e+00	8.174429999999999552e+01	1.579815000000000055e+03
4.400000000000000439e-02	9.789025000000000087e-01	-3.991770500000000332e+00	7.800874999999999204e+01	1.578865000000000009e+03
4.499999999999999833e-02	9.775555000000000216e-01	-4.796054999999999957e+00	7.428725000000000023e+01	1.577900000000000091e+03
4.599999999999999922e-02	9.762154999999999028e-01	-5.434485000000000454e+00	7.067879999999999541e+01	1.576945000000000164e+03
4.700000000000000011e-02	9.749229999999999841e-01	-5.863789999999999836e+00	6.732134999999999536e+01	1.576019999999999982e+03
4.800000000000000100e-02	9.737164999999998738e-01	-6.034920000000000506e+00	6.437219999999999231e+01	1.575150000000000091e+03
4.900000000000000189e-02	9.726529999999999898e-01	-5.905535000000000423e+00	6.198035000000000139e+01	1.574380000000000109e+03
5.000000000000000278e-02	9.717759999999999732e-01	-5.452465000000000117e+00	6.025710000000000122e+01	1.573730000000000018e+03
5.100000000000000366e-02	9.711170000000000080e-01	-4.680649999999999977e+00	5.925410000000000110e+01	1.573235000000000127e+03
5.200000000000000455e-02	9.706884999999999541e-01	-3.626134999999999664e+00	5.895459999999999923e+01	1.572894999999999982e+03
5.300000000000000544e-02	9.704770000000000341e-01	-2.352839999999999598e+00	5.927859999999999729e+01	1.572715000000000146e+03
5.399999999999999939e-02	9.704619999999999358e-01	-9.443414999999999448e-01	6.009929999999999950e+01	1.572674999999999955e+03
5.500000000000000028e-02	9.706065000000000387e-01	5.069166500000000797e-01	6.126534999999999798e+01	1.572755000000000109e+03
5.600000000000000117e-02	9.708624999999999616e-01	1.910725000000000007e+00	6.262284999999999968e+01	1.572925000000000182e+03
5.700000000000000205e-02	9.711950000000000305e-01	3.188660000000000050e+00	6.403325000000000955e+01	1.573160000000000082e+03
5.800000000000000294e-02	9.715614999999999668e-01	4.281114999999999782e+00	6.538524999999999920e+01	1.573425000000000182e+03
5.900000000000000383e-02	9.719294999999998907e-01	5.151365000000000194e+00	6.660120000000000573e+01	1.573699999999999818e+03
6.000000000000000472e-02	9.722785000000000455e-01	5.786645000000000039e+00	6.763795000000000357e+01	1.573970000000000027e+03
6.099999999999999867e-02	9.725909999999999833e-01	6.196574999999999278e+00	6.848480000000000700e+01	1.574219999999999800e+03
6.199999999999999956e-02	9.728715000000001112e-01	6.409380000000000521e+00	6.915779999999999461e+01	1.574445000000000164e+03
6.300000000000000044e-02	9.731140000000000345e-01	6.466755000000000031e+00	6.969365000000000521e+01	1.574650000000000091e+03
6.400000000000000133e-02	9.733304999999998763e-01	6.418219999999999814e+00	7.014254999999999995e+01	1.574829999999999927e+03
6.500000000000000222e-02	9.735304999999999653e-01	6.315879999999999939e+00	7.056234999999999502e+01	1.574994999999999891e+03
6.600000000000000311e-02	9.737279999999999269e-01	6.210084999999999411e+00	7.101394999999999413e+01	1.575150000000000091e+03
6.700000000000000400e-02	9.739424999999999333e-01	6.146369999999999223e+00	7.155825000000000102e+01	1.575315000000000055e+03
6.800000000000000488e-02	9.741914999999999880e-01	6.163429999999999964e+00	7.225380000000001246e+01	1.575494999999999891e+03
6.900000000000000577e-02	9.744834999999999470e-01	6.291780000000000150e+00	7.315555000000000518e+01	1.575700000000000045e+03
7.000000000000000666e-02	9.748424999999999452e-01	6.552830000000000155e+00	7.431159999999999854e+01	1.575950000000000045e+03
7.100000000000000755e-02	9.752819999999999823e-01	6.957964999999999733e+00	7.576044999999999163e+01	1.576250000000000000e+03
7.200000000000000844e-02	9.758165000000000866e-01	7.507775000000000531e+00	7.752639999999999532e+01	1.576609999999999900e+03
7.300000000000000933e-02	9.764520000000000977e-01	8.191485000000000127e+00	7.961554999999999893e+01	1.577039999999999964e+03
7.399999999999999634e-02	9.771839999999999415e-01	8.986940000000000595e+00	8.201249999999998863e+01	1.577545000000000073e+03
7.499999999999999722e-02	9.780200000000001115e-01	9.861419999999998964e+00	8.467914999999999281e+01	1.578119999999999891e+03
7.599999999999999811e-02	9.789390000000000036e-01	1.077354000000000056e+01	8.755570000000000164e+01	1.578755000000000109e+03
7.699999999999999900e-02	9.799274999999999514e-01	1.167614999999999981e+01	9.056454999999999700e+01	1.579440000000000055e+03
7.799999999999999989e-02	9.809590000000000254e-01	1.251970000000000027e+01	9.361629999999999541e+01	1.580170000000000073e+03
7.900000000000000078e-02	9.820035000000000291e-01	1.325699999999999967e+01	9.661719999999999686e+01	1.580904999999999973e+03
8.000000000000000167e-02	9.830400000000000249e-01	1.384660000000000046e+01	9.947714999999999463e+01	1.581644999999999982e+03
8.100000000000000255e-02	9.840359999999999108e-01	1.425685000000000002e+01	1.021159999999999997e+02	1.582359999999999900e+03
8.200000000000000344e-02	9.849639999999999507e-01	1.446829999999999927e+01	1.044720000000000084e+02	1.583034999999999854e+03
8.300000000000000433e-02	9.858130000000000503e-01	1.447524999999999906e+01	1.065030000000000001e+02	1.583650000000000091e+03
8.400000000000000522e-02	9.865625000000000089e-01	1.428624999999999901e+01	1.081905000000000001e+02	1.584204999999999927e+03
8.500000000000000611e-02	9.872054999999999580e-01	1.392285000000000039e+01	1.095380000000000109e+02	1.584684999999999945e+03
8.600000000000000699e-02	9.877465000000000828e-01	1.341774999999999984e+01	1.105704999999999956e+02	1.585090000000000146e+03
8.700000000000000788e-02	9.881889999999999841e-01	1.281145000000000067e+01	1.113315000000000055e+02	1.585420000000000073e+03
8.800000000000000877e-02	9.885435000000000194e-01	1.214894999999999925e+01	1.118770000000000095e+02	1.585690000000000055e+03
8.899999999999999578e-02	9.888289999999999580e-01	1.147560000000000002e+01	1.122684999999999889e+02	1.585904999999999973e+03
8.999999999999999667e-02	9.890565000000000051e-01	1.083361499999999999e+01	1.125720000000000027e+02	1.586070000000000164e+03
9.099999999999999756e-02	9.892530000000000490e-01	1.025855500000000120e+01	1.128464999999999918e+02	1.586204999999999927e+03
