1.000000000000000021e-03	4.473295000000000465e-01	-2.310400000000000009e+00	1.019733499999999964e+02	1.067059999999999945e+03
2.000000000000000042e-03	4.442019999999999857e-01	-1.548851849999999963e+01	7.962255000000000393e+01	1.064890000000000100e+03
3.000000000000000062e-03	4.401424999999999921e-01	-2.423434000000000310e+01	6.006114999999999782e+01	1.060990000000000009e+03
4.000000000000000083e-03	4.367560000000000331e-01	-2.720315000000000083e+01	5.105720000000000169e+01	1.057065000000000055e+03
5.000000000000000104e-03	4.345809999999999951e-01	-2.652810000000000201e+01	5.025384999999999991e+01	1.054159999999999854e+03
6.000000000000000125e-03	4.334189999999999987e-01	-2.448584999999999923e+01	5.301279999999999859e+01	1.052420000000000073e+03
7.000000000000000146e-03	4.328159999999999785e-01	-2.218480000000000274e+01	5.604335000000000377e+01	1.051509999999999991e+03
8.000000000000000167e-03	4.324599999999999556e-01	-1.959864999999999924e+01	5.846164999999999878e+01	1.051059999999999945e+03
9.000000000000001055e-03	4.322835000000000427e-01	-1.622780000000000200e+01	6.094870000000000232e+01	1.050894999999999982e+03
1.000000000000000194e-02	4.323945000000000149e-01	-1.163588500000000003e+01	6.459114999999999895e+01	1.051045000000000073e+03
1.099999999999999936e-02	4.329435000000000366e-01	-5.734418500000000307e+00	7.009225000000000705e+01	1.051639999999999873e+03
1.200000000000000025e-02	4.340195000000000025e-01	1.146409999999999929e+00	7.742224999999999113e+01	1.052775000000000091e+03
1.300000000000000114e-02	4.355879999999999752e-01	8.365108499999999836e+00	8.586709999999999354e+01	1.054434999999999945e+03
1.400000000000000203e-02	4.375025000000000164e-01	1.517752000000000123e+01	9.434225000000000705e+01	1.056500000000000000e+03
1.499999999999999944e-02	4.395494999999999819e-01	2.094510000000000005e+01	1.017826500000000038e+02	1.058769999999999982e+03
1.600000000000000033e-02	4.415120000000000156e-01	2.526709999999999923e+01	1.074450500000000090e+02	1.061009999999999991e+03
1.700000000000000122e-02	4.432194999999999885e-01	2.801344999999999885e+01	1.110380000000000109e+02	1.063025000000000091e+03
1.800000000000000211e-02	4.445750000000000535e-01	2.927850000000000108e+01	1.126844999999999999e+02	1.064690000000000055e+03
1.900000000000000300e-02	4.455529999999999768e-01	2.929609999999999914e+01	1.127704999999999984e+02	1.065950000000000045e+03
2.000000000000000042e-02	4.461825000000000374e-01	2.835589999999999833e+01	1.117715000000000032e+02	1.066820000000000164e+03
2.100000000000000130e-02	4.465209999999999457e-01	2.674340000000000117e+01	1.101179999999999950e+02	1.067355000000000018e+03
2.200000000000000219e-02	4.466335000000000166e-01	2.471079999999999899e+01	1.081314999999999884e+02	1.067614999999999782e+03
2.299999999999999961e-02	4.465789999999999482e-01	2.247119999999999962e+01	1.060229999999999961e+02	1.067675000000000182e+03
2.400000000000000050e-02	4.464064999999999839e-01	2.020414999999999850e+01	1.039290000000000020e+02	1.067585000000000036e+03
2.500000000000000139e-02	4.461565000000000114e-01	1.806275000000000119e+01	1.019499999999999886e+02	1.067385000000000218e+03
2.600000000000000228e-02	4.458624999999999949e-01	1.617555000000000121e+01	1.001803500000000042e+02	1.067115000000000009e+03
2.700000000000000316e-02	4.455560000000000076e-01	1.464310000000000045e+01	9.871270000000001232e+01	1.066809999999999945e+03
2.800000000000000058e-02	4.452660000000000506e-01	1.353282499999999899e+01	9.763435000000001196e+01	1.066500000000000000e+03
2.900000000000000147e-02	4.450209999999999999e-01	1.287424999999999997e+01	9.700905000000000200e+01	1.066224999999999909e+03
3.000000000000000236e-02	4.448429999999999884e-01	1.265823500000000124e+01	9.686484999999998990e+01	1.066000000000000000e+03
3.099999999999999978e-02	4.447470000000000034e-01	1.284159999999999968e+01	9.718874999999999886e+01	1.065869999999999891e+03
3.200000000000000067e-02	4.447429999999999994e-01	1.335500000000000043e+01	9.792969999999999686e+01	1.065829999999999927e+03
3.300000000000000155e-02	4.448294999999999888e-01	1.411355000000000004e+01	9.900845000000001050e+01	1.065890000000000100e+03
3.400000000000000244e-02	4.450000000000000622e-01	1.502674999999999983e+01	1.003302500000000066e+02	1.066049999999999955e+03
3.500000000000000333e-02	4.452429999999999444e-01	1.600649999999999906e+01	1.017964499999999930e+02	1.066295000000000073e+03
3.600000000000000422e-02	4.455430000000000224e-01	1.697330000000000183e+01	1.033135000000000048e+02	1.066619999999999891e+03
3.700000000000000511e-02	4.458820000000000006e-01	1.785895000000000010e+01	1.047994999999999948e+02	1.067000000000000000e+03
3.799999999999999906e-02	4.462430000000000563e-01	1.860824999999999818e+01	1.061829999999999927e+02	1.067409999999999854e+03
3.899999999999999994e-02	4.466075000000000461e-01	1.917940000000000111e+01	1.074069999999999965e+02	1.067840000000000146e+03
4.000000000000000083e-02	4.469610000000000527e-01	1.954379999999999740e+01	1.084279999999999973e+02	1.068255000000000109e+03
4.100000000000000172e-02	4.472880000000000189e-01	1.968544999999999945e+01	1.092125000000000057e+02	1.068655000000000200e+03
4.200000000000000261e-02	4.475755000000000150e-01	1.960054999999999836e+01	1.097415000000000020e+02	1.069009999999999991e+03
