1.000000000000000021e-03	3.270730000000000026e-01	2.243200000000000749e-03	9.707904999999999518e+01	1.119824999999999818e+03
2.000000000000000042e-03	3.270699999999999719e-01	4.265734999999999666e-03	9.707604999999999507e+01	1.119819999999999936e+03
3.000000000000000062e-03	3.270730000000000026e-01	1.392077000000000071e-02	9.707894999999999186e+01	1.119824999999999818e+03
4.000000000000000083e-03	3.270944999999999547e-01	5.499625000000000347e-02	9.711414999999999509e+01	1.119840000000000146e+03
5.000000000000000104e-03	3.271155000000000035e-01	9.282040000000001123e-02	9.715625000000000000e+01	1.119860000000000127e+03
6.000000000000000125e-03	3.271244999999999847e-01	9.978160000000001195e-02	9.717324999999999591e+01	1.119875000000000000e+03
7.000000000000000146e-03	3.271199999999999664e-01	7.826469999999999261e-02	9.715465000000000373e+01	1.119880000000000109e+03
8.000000000000000167e-03	3.271104999999999707e-01	4.464100000000000706e-02	9.710624999999998863e+01	1.119875000000000000e+03
9.000000000000001055e-03	3.271005000000000162e-01	1.047400000000001108e-02	9.703605000000000302e+01	1.119860000000000127e+03
1.000000000000000194e-02	3.270874999999999755e-01	-2.951900000000001745e-02	9.694010000000000105e+01	1.119835000000000036e+03
1.099999999999999936e-02	3.270650000000000501e-01	-9.022849999999998927e-02	9.680400000000000205e+01	1.119799999999999955e+03
1.200000000000000025e-02	3.270284999999999997e-01	-1.825404999999999944e-01	9.661234999999999218e+01	1.119744999999999891e+03
1.300000000000000114e-02	3.269750000000000156e-01	-3.102374999999999439e-01	9.635309999999999775e+01	1.119664999999999964e+03
1.400000000000000203e-02	3.269024999999999848e-01	-4.746750000000000691e-01	9.601599999999999113e+01	1.119565000000000055e+03
1.499999999999999944e-02	3.268090000000000162e-01	-6.769400000000000972e-01	9.559094999999999231e+01	1.119425000000000182e+03
1.600000000000000033e-02	3.266925000000000523e-01	-9.149399999999999755e-01	9.507075000000000387e+01	1.119250000000000000e+03
1.700000000000000122e-02	3.265540000000000109e-01	-1.179359999999999964e+00	9.445470000000000255e+01	1.119039999999999964e+03
1.800000000000000211e-02	3.263980000000000214e-01	-1.452414999999999790e+00	9.375159999999999627e+01	1.118785000000000082e+03
1.900000000000000300e-02	3.262304999999999788e-01	-1.710279999999999800e+00	9.297915000000000418e+01	1.118505000000000109e+03
2.000000000000000042e-02	3.260589999999999877e-01	-1.927614999999999856e+00	9.216055000000000064e+01	1.118199999999999818e+03
2.100000000000000130e-02	3.258889999999999842e-01	-2.082209999999999894e+00	9.132005000000000905e+01	1.117869999999999891e+03
2.200000000000000219e-02	3.257255000000000011e-01	-2.158240000000000158e+00	9.047939999999999827e+01	1.117529999999999973e+03
2.299999999999999961e-02	3.255689999999999973e-01	-2.147724999999999884e+00	8.965444999999999709e+01	1.117179999999999836e+03
2.400000000000000050e-02	3.254200000000000426e-01	-2.050295000000000201e+00	8.885439999999999827e+01	1.116840000000000146e+03
2.500000000000000139e-02	3.252749999999999808e-01	-1.871839999999999948e+00	8.808160000000000878e+01	1.116485000000000127e+03
2.600000000000000228e-02	3.251325000000000465e-01	-1.622424999999999784e+00	8.733285000000000764e+01	1.116139999999999873e+03
2.700000000000000316e-02	3.249885000000000135e-01	-1.314149999999999929e+00	8.660099999999999909e+01	1.115795000000000073e+03
2.800000000000000058e-02	3.248400000000000176e-01	-9.590199999999999836e-01	8.587715000000000032e+01	1.115445000000000164e+03
2.900000000000000147e-02	3.246844999999999870e-01	-5.674099999999999699e-01	8.515240000000000009e+01	1.115090000000000146e+03
3.000000000000000236e-02	3.245210000000000039e-01	-1.470399999999996155e-01	8.441944999999999766e+01	1.114730000000000018e+03
3.099999999999999978e-02	3.243500000000000272e-01	2.972799999999997667e-01	8.367375000000001251e+01	1.114360000000000127e+03
3.200000000000000067e-02	3.241715000000000013e-01	7.632650000000000823e-01	8.291360000000000241e+01	1.113990000000000009e+03
3.300000000000000155e-02	3.239874999999999838e-01	1.250239999999999796e+00	8.213984999999999559e+01	1.113610000000000127e+03
3.400000000000000244e-02	3.237990000000000035e-01	1.758019999999999694e+00	8.135490000000000066e+01	1.113224999999999909e+03
3.500000000000000333e-02	3.236069999999999780e-01	2.285770000000000302e+00	8.056204999999999927e+01	1.112839999999999918e+03
3.600000000000000422e-02	3.234124999999999917e-01	2.831129999999999924e+00	7.976394999999999413e+01	1.112444999999999936e+03
3.700000000000000511e-02	3.232160000000000033e-01	3.389715000000000256e+00	7.896205000000000496e+01	1.112049999999999955e+03
3.799999999999999906e-02	3.230155000000000109e-01	3.955035000000000078e+00	7.815600000000000591e+01	1.111650000000000091e+03
3.899999999999999994e-02	3.228119999999999878e-01	4.518739999999999313e+00	7.734350000000000591e+01	1.111250000000000000e+03
4.000000000000000083e-02	3.226019999999999999e-01	5.071559999999999846e+00	7.652094999999999914e+01	1.110845000000000027e+03
4.100000000000000172e-02	3.223850000000000326e-01	5.603759999999999408e+00	7.568340000000000600e+01	1.110434999999999945e+03
4.200000000000000261e-02	3.221594999999999875e-01	6.106259999999999799e+00	7.482599999999999341e+01	1.110015000000000100e+03
4.300000000000000350e-02	3.219250000000000167e-01	6.571609999999999729e+00	7.394450000000000500e+01	1.109595000000000027e+03
4.400000000000000439e-02	3.216809999999999947e-01	6.994587000000000110e+00	7.303640000000000043e+01	1.109159999999999854e+03
4.499999999999999833e-02	3.214279999999999915e-01	7.372748000000000523e+00	7.210159999999999059e+01	1.108715000000000146e+03
4.599999999999999922e-02	3.211680000000000090e-01	7.706658000000000008e+00	7.114300000000000068e+01	1.108269999999999982e+03
4.700000000000000011e-02	3.209029999999999938e-01	7.999922999999999007e+00	7.016655000000000086e+01	1.107815000000000055e+03
4.800000000000000100e-02	3.206364999999999910e-01	8.258635199999998733e+00	6.918165000000000475e+01	1.107359999999999900e+03
4.900000000000000189e-02	3.203715000000000312e-01	8.491248999999999825e+00	6.820019999999999527e+01	1.106909999999999854e+03
5.000000000000000278e-02	3.201125000000000220e-01	8.707503499999999619e+00	6.723659999999999570e+01	1.106460000000000036e+03
5.100000000000000366e-02	3.198640000000000372e-01	8.918042500000000317e+00	6.630679999999999552e+01	1.106029999999999973e+03
5.200000000000000455e-02	3.196289999999999965e-01	9.133599999999999497e+00	6.542745000000000744e+01	1.105615000000000009e+03
5.300000000000000544e-02	3.194124999999999881e-01	9.364580000000000126e+00	6.461525000000000318e+01	1.105220000000000027e+03
5.399999999999999939e-02	3.192174999999999874e-01	9.620565000000000921e+00	6.388640000000000185e+01	1.104865000000000009e+03
5.500000000000000028e-02	3.190474999999999839e-01	9.910099999999999909e+00	6.325565000000000282e+01	1.104545000000000073e+03
5.600000000000000117e-02	3.189055000000000084e-01	1.024056500000000014e+01	6.273659999999999570e+01	1.104264999999999873e+03
5.700000000000000205e-02	3.187935000000000074e-01	1.061811999999999934e+01	6.234069999999999823e+01	1.104039999999999964e+03
5.800000000000000294e-02	3.187134999999999829e-01	1.104802499999999910e+01	6.207779999999999632e+01	1.103865000000000009e+03
5.900000000000000383e-02	3.186664999999999637e-01	1.153447500000000048e+01	6.195560000000000400e+01	1.103739999999999782e+03
6.000000000000000472e-02	3.186550000000000216e-01	1.208096500000000084e+01	6.198024999999999807e+01	1.103684999999999945e+03
6.099999999999999867e-02	3.186795000000000044e-01	1.269034999999999869e+01	6.215625000000000000e+01	1.103684999999999945e+03
6.199999999999999956e-02	3.187404999999999822e-01	1.336495000000000033e+01	6.248645000000000493e+01	1.103750000000000000e+03
6.300000000000000044e-02	3.188380000000000103e-01	1.410655000000000037e+01	6.297254999999999825e+01	1.103885000000000218e+03
6.400000000000000133e-02	3.189730000000000065e-01	1.491639999999999944e+01	6.361489999999999156e+01	1.104085000000000036e+03
6.500000000000000222e-02	3.191450000000000120e-01	1.579504999999999981e+01	6.441254999999999598e+01	1.104349999999999909e+03
6.600000000000000311e-02	3.193534999999999568e-01	1.674264999999999759e+01	6.536355000000000359e+01	1.104690000000000055e+03
6.700000000000000400e-02	3.195980000000000487e-01	1.775825000000000031e+01	6.646465000000000600e+01	1.105089999999999918e+03
6.800000000000000488e-02	3.198769999999999669e-01	1.884019999999999939e+01	6.771150000000000091e+01	1.105559999999999945e+03
6.900000000000000577e-02	3.201899999999999746e-01	1.998574999999999946e+01	6.909835000000001060e+01	1.106085000000000036e+03
7.000000000000000666e-02	3.205345000000000000e-01	2.119134999999999991e+01	7.061865000000000236e+01	1.106680000000000064e+03
7.100000000000000755e-02	3.209089999999999998e-01	2.245230000000000103e+01	7.226409999999999911e+01	1.107329999999999927e+03
7.200000000000000844e-02	3.213120000000000420e-01	2.376320000000000121e+01	7.402589999999999293e+01	1.108034999999999854e+03
