1.000000000000000021e-03	8.689494999999999858e-02	1.927013000000000198e-01	9.210210000000000719e+01	1.410144999999999982e+03
2.000000000000000042e-03	8.689900000000000402e-02	1.468500699999999881e+00	8.981614999999999327e+01	1.410200000000000045e+03
3.000000000000000062e-03	8.686679999999999402e-02	3.061783000000000143e+00	8.730084999999999695e+01	1.409724999999999909e+03
4.000000000000000083e-03	8.680359999999999465e-02	4.805911550000000254e+00	8.443500000000000227e+01	1.408815000000000055e+03
5.000000000000000104e-03	8.671795000000000198e-02	6.659608999999999668e+00	8.150135000000000218e+01	1.407594999999999800e+03
6.000000000000000125e-03	8.661854999999998861e-02	8.590920000000000556e+00	7.875185000000000457e+01	1.406200000000000045e+03
7.000000000000000146e-03	8.651254999999999362e-02	1.055023500000000070e+01	7.631725000000000136e+01	1.404715000000000146e+03
8.000000000000000167e-03	8.640475000000000239e-02	1.247454499999999911e+01	7.421115000000000350e+01	1.403215000000000146e+03
9.000000000000001055e-03	8.629814999999999015e-02	1.430604000000000120e+01	7.237789999999999679e+01	1.401750000000000000e+03
1.000000000000000194e-02	8.619445000000000578e-02	1.600816000000000017e+01	7.075090000000000146e+01	1.400340000000000146e+03
1.099999999999999936e-02	8.609520000000001061e-02	1.756954999999999956e+01	6.929030000000000200e+01	1.399000000000000000e+03
1.200000000000000025e-02	8.600164999999999893e-02	1.899385000000000190e+01	6.798439999999999372e+01	1.397744999999999891e+03
1.300000000000000114e-02	8.591469999999999663e-02	2.028774999999999906e+01	6.682989999999999498e+01	1.396595000000000027e+03
1.400000000000000203e-02	8.583475000000000132e-02	2.145539999999999736e+01	6.581640000000000157e+01	1.395534999999999854e+03
1.499999999999999944e-02	8.576185000000000058e-02	2.249950000000000117e+01	6.492595000000000027e+01	1.394579999999999927e+03
1.600000000000000033e-02	8.569580000000000253e-02	2.342325000000000301e+01	6.413854999999999507e+01	1.393724999999999909e+03
1.700000000000000122e-02	8.563619999999999566e-02	2.423089999999999833e+01	6.343569999999999709e+01	1.392954999999999927e+03
1.800000000000000211e-02	8.558245000000000435e-02	2.492755000000000010e+01	6.280124999999999602e+01	1.392269999999999982e+03
1.900000000000000300e-02	8.553405000000000036e-02	2.552100000000000080e+01	6.222350000000000136e+01	1.391654999999999973e+03
2.000000000000000042e-02	8.549044999999999561e-02	2.602380000000000138e+01	6.169995000000000118e+01	1.391105000000000018e+03
2.100000000000000130e-02	8.545155000000000112e-02	2.645449999999999946e+01	6.124179999999999779e+01	1.390619999999999891e+03
2.200000000000000219e-02	8.541745000000000587e-02	2.683695000000000164e+01	6.087449999999999761e+01	1.390200000000000045e+03
2.299999999999999961e-02	8.538874999999999937e-02	2.719705000000000084e+01	6.063360000000000127e+01	1.389849999999999909e+03
2.400000000000000050e-02	8.536615000000000175e-02	2.755825000000000102e+01	6.055495000000000516e+01	1.389579999999999927e+03
2.500000000000000139e-02	8.535039999999999294e-02	2.793730000000000047e+01	6.066469999999999629e+01	1.389389999999999873e+03
2.600000000000000228e-02	8.534189999999999832e-02	2.834125000000000227e+01	6.097104999999999819e+01	1.389300000000000182e+03
2.700000000000000316e-02	8.534089999999999732e-02	2.876699999999999946e+01	6.146014999999999873e+01	1.389299999999999955e+03
2.800000000000000058e-02	8.534685000000000188e-02	2.920255000000000223e+01	6.209729999999999706e+01	1.389389999999999873e+03
2.900000000000000147e-02	8.535890000000000144e-02	2.962995000000000090e+01	6.283214999999999861e+01	1.389559999999999945e+03
3.000000000000000236e-02	8.537575000000000025e-02	3.002859999999999729e+01	6.360654999999999859e+01	1.389789999999999964e+03
3.099999999999999978e-02	8.539589999999999681e-02	3.037924999999999898e+01	6.436315000000000452e+01	1.390065000000000055e+03
3.200000000000000067e-02	8.541769999999999918e-02	3.066649999999999920e+01	6.505304999999999893e+01	1.390360000000000127e+03
3.300000000000000155e-02	8.543975000000000875e-02	3.088064999999999927e+01	6.564104999999999279e+01	1.390659999999999854e+03
3.400000000000000244e-02	8.546080000000000343e-02	3.101820000000000022e+01	6.610840000000000316e+01	1.390944999999999936e+03
3.500000000000000333e-02	8.548000000000000043e-02	3.108189999999999742e+01	6.645255000000000223e+01	1.391210000000000036e+03
3.600000000000000422e-02	8.549684999999999924e-02	3.107874999999999943e+01	6.668444999999999823e+01	1.391445000000000164e+03
3.700000000000000511e-02	8.551124999999999698e-02	3.101849999999999952e+01	6.682429999999999382e+01	1.391644999999999982e+03
3.799999999999999906e-02	8.552324999999999511e-02	3.091190000000000282e+01	6.689645000000000152e+01	1.391815000000000055e+03
3.899999999999999994e-02	8.553325000000000511e-02	3.076865000000000094e+01	6.692484999999999218e+01	1.391960000000000036e+03
4.000000000000000083e-02	8.554149999999999254e-02	3.059649999999999892e+01	6.692929999999999779e+01	1.392075000000000045e+03
4.100000000000000172e-02	8.554849999999999954e-02	3.040064999999999884e+01	6.692324999999999591e+01	1.392180000000000064e+03
4.200000000000000261e-02	8.555435000000000123e-02	3.018379999999999797e+01	6.691310000000000002e+01	1.392264999999999873e+03
4.300000000000000350e-02	8.555940000000000767e-02	2.994644999999999868e+01	6.689900000000000091e+01	1.392340000000000146e+03
4.400000000000000439e-02	8.556369999999999254e-02	2.968825000000000003e+01	6.687684999999999036e+01	1.392400000000000091e+03
4.499999999999999833e-02	8.556705000000000561e-02	2.940865000000000151e+01	6.684064999999999657e+01	1.392454999999999927e+03
4.599999999999999922e-02	8.556959999999999567e-02	2.910784999999999911e+01	6.678495000000000914e+01	1.392494999999999891e+03
4.700000000000000011e-02	8.557114999999999860e-02	2.878775000000000261e+01	6.670699999999999363e+01	1.392519999999999982e+03
4.800000000000000100e-02	8.557170000000000054e-02	2.845210000000000150e+01	6.660840000000000316e+01	1.392534999999999854e+03
4.900000000000000189e-02	8.557139999999999191e-02	2.810679999999999978e+01	6.649555000000000859e+01	1.392535000000000082e+03
5.000000000000000278e-02	8.557039999999999091e-02	2.775935000000000130e+01	6.637940000000000396e+01	1.392534999999999854e+03
