1.000000000000000021e-03	2.829744999999999955e+00	-5.546900000000000164e-01	9.677299999999999613e+01	7.710344999999999800e+02
2.000000000000000042e-03	2.821765000000000079e+00	-2.296468500000000024e+00	9.422114999999999441e+01	7.702954999999999472e+02
3.000000000000000062e-03	2.817384999999999806e+00	-1.574471500000000024e+00	9.312579999999999814e+01	7.698669999999999618e+02
4.000000000000000083e-03	2.815525000000000055e+00	3.749714999999999576e-01	9.306395000000000550e+01	7.696770000000000209e+02
5.000000000000000104e-03	2.813514999999999766e+00	2.242914999999999992e+00	9.291620000000000346e+01	7.694839999999999236e+02
6.000000000000000125e-03	2.809829999999999828e+00	3.434105000000000185e+00	9.224580000000000268e+01	7.691420000000000528e+02
7.000000000000000146e-03	2.805039999999999978e+00	3.932459999999999845e+00	9.129030000000000200e+01	7.686984999999999673e+02
8.000000000000000167e-03	2.801194999999999879e+00	3.985304999999999875e+00	9.061145000000000493e+01	7.683414999999999964e+02
9.000000000000001055e-03	2.799725000000000019e+00	3.652224999999999611e+00	9.050384999999999991e+01	7.682079999999999700e+02
1.000000000000000194e-02	2.799910000000000121e+00	2.636770000000000280e+00	9.064310000000000400e+01	7.682329999999999472e+02
1.099999999999999936e-02	2.799395000000000078e+00	6.290890000000000093e-01	9.036045000000000016e+01	7.681960000000000264e+02
1.200000000000000025e-02	2.796429999999999971e+00	-2.178465000000000096e+00	8.929139999999999588e+01	7.679279999999999973e+02
1.300000000000000114e-02	2.791500000000000092e+00	-4.953314999999999912e+00	8.775945000000000107e+01	7.674700000000000273e+02
1.400000000000000203e-02	2.787034999999999929e+00	-6.641704999999999970e+00	8.654230000000001155e+01	7.670454999999999472e+02
1.499999999999999944e-02	2.785350000000000215e+00	-6.614150000000000418e+00	8.624854999999999450e+01	7.668720000000000709e+02
1.600000000000000033e-02	2.786830000000000140e+00	-5.001335000000000086e+00	8.685429999999999495e+01	7.669945000000000164e+02
1.700000000000000122e-02	2.789810000000000123e+00	-2.475330000000000030e+00	8.778139999999999077e+01	7.672619999999999436e+02
1.800000000000000211e-02	2.792015000000000136e+00	2.691894999999999705e-01	8.837850000000000250e+01	7.674629999999999654e+02
1.900000000000000300e-02	2.792170000000000041e+00	2.899690000000000101e+00	8.835819999999999652e+01	7.674759999999999991e+02
2.000000000000000042e-02	2.790524999999999700e+00	5.476849999999999774e+00	8.788450000000000273e+01	7.673210000000000264e+02
2.100000000000000130e-02	2.788275000000000059e+00	8.209109999999999019e+00	8.733480000000000132e+01	7.671085000000000491e+02
2.200000000000000219e-02	2.786430000000000184e+00	1.116469999999999985e+01	8.697719999999999629e+01	7.669329999999999927e+02
2.299999999999999961e-02	2.785115000000000229e+00	1.413889999999999958e+01	8.679564999999999486e+01	7.668084999999999809e+02
