1.000000000000000021e-03	4.421604999999999563e-01	-1.415049999999999919e-01	9.933799999999999386e+01	9.708250000000000455e+02
2.000000000000000042e-03	4.405715000000000048e-01	-7.892884999999999707e+00	8.908140000000000214e+01	9.699679999999999609e+02
3.000000000000000062e-03	4.380370000000000097e-01	-1.464062500000000000e+01	7.662454999999999927e+01	9.680099999999999909e+02
4.000000000000000083e-03	4.355324999999999891e-01	-1.839605500000000049e+01	6.817005000000000337e+01	9.656209999999999809e+02
5.000000000000000104e-03	4.335410000000000097e-01	-1.952799999999999869e+01	6.438209999999999411e+01	9.634194999999999709e+02
6.000000000000000125e-03	4.321955000000000102e-01	-1.903235000000000099e+01	6.401394999999999413e+01	9.617355000000000018e+02
7.000000000000000146e-03	4.313754999999999673e-01	-1.784645000000000081e+01	6.531985000000000241e+01	9.606095000000000255e+02
8.000000000000000167e-03	4.308810000000000140e-01	-1.646285000000000309e+01	6.699649999999999750e+01	9.599230000000000018e+02
9.000000000000001055e-03	4.305670000000000330e-01	-1.492445000000000022e+01	6.853884999999999650e+01	9.595289999999999964e+02
1.000000000000000194e-02	4.303839999999999888e-01	-1.304544999999999888e+01	7.004630000000000223e+01	9.593354999999999109e+02
1.099999999999999936e-02	4.303545000000000287e-01	-1.062150500000000086e+01	7.186234999999999218e+01	9.593189999999999600e+02
1.200000000000000025e-02	4.305324999999999847e-01	-7.551209999999999312e+00	7.429609999999999559e+01	9.595030000000000427e+02
1.300000000000000114e-02	4.309625000000000261e-01	-3.881090000000000373e+00	7.747124999999999773e+01	9.599200000000000728e+02
1.400000000000000203e-02	4.316590000000000149e-01	2.048849999999999838e-01	8.128520000000000323e+01	9.605834999999999582e+02
1.499999999999999944e-02	4.325890000000000013e-01	4.432500000000000107e+00	8.545085000000000264e+01	9.614735000000000582e+02
1.600000000000000033e-02	4.336834999999999996e-01	8.500040000000000262e+00	8.958310000000000173e+01	9.625350000000000819e+02
1.700000000000000122e-02	4.348489999999999855e-01	1.213683999999999941e+01	9.329730000000000700e+01	9.636880000000001019e+02
1.800000000000000211e-02	4.359905000000000030e-01	1.514515000000000100e+01	9.628905000000000314e+01	9.648419999999999845e+02
1.900000000000000300e-02	4.370220000000000216e-01	1.741860000000000142e+01	9.838349999999999795e+01	9.659124999999999091e+02
2.000000000000000042e-02	4.378834999999999811e-01	1.893909999999999982e+01	9.954214999999999236e+01	9.668334999999999582e+02
