1.000000000000000021e-03	1.085316500000000017e+00	-6.257975000000000065e+00	1.034791999999999916e+02	1.503144999999999982e+03
2.000000000000000042e-03	1.071960499999999872e+00	-2.641199500000000100e+01	5.451814999999999856e+01	1.497944999999999936e+03
3.000000000000000062e-03	1.060550499999999952e+00	-3.446754999999999569e+01	2.487253499999999917e+01	1.491515000000000100e+03
4.000000000000000083e-03	1.054656499999999886e+00	-3.430015000000000214e+01	1.953069999999999951e+01	1.487450000000000045e+03
5.000000000000000104e-03	1.052799000000000040e+00	-3.146894999999999953e+01	2.454014999999999702e+01	1.485884999999999991e+03
6.000000000000000125e-03	1.052243999999999957e+00	-2.824230000000000018e+01	2.946589999999999776e+01	1.485500000000000000e+03
7.000000000000000146e-03	1.052050500000000000e+00	-2.349170000000000158e+01	3.348655000000000115e+01	1.485539999999999964e+03
8.000000000000000167e-03	1.053422499999999928e+00	-1.479519499999999965e+01	4.243469999999999942e+01	1.486269999999999982e+03
9.000000000000001055e-03	1.057928999999999897e+00	-1.373299999999999521e+00	6.105509999999999593e+01	1.488420000000000073e+03
1.000000000000000194e-02	1.065806999999999949e+00	1.479068000000000183e+01	8.804115000000000180e+01	1.492275000000000091e+03
1.099999999999999936e-02	1.075611499999999943e+00	3.009915000000000163e+01	1.168154999999999859e+02	1.497315000000000055e+03
1.200000000000000025e-02	1.085074500000000164e+00	4.130355000000000132e+01	1.398419999999999845e+02	1.502460000000000036e+03
1.300000000000000114e-02	1.092274999999999885e+00	4.679775000000000063e+01	1.526150000000000091e+02	1.506655000000000200e+03
1.400000000000000203e-02	1.096366500000000022e+00	4.678915000000000646e+01	1.550310000000000059e+02	1.509309999999999945e+03
1.499999999999999944e-02	1.097596000000000016e+00	4.266069999999999851e+01	1.501410000000000196e+02	1.510420000000000073e+03
1.600000000000000033e-02	1.096835000000000004e+00	3.612975000000000136e+01	1.418079999999999927e+02	1.510360000000000127e+03
1.700000000000000122e-02	1.095024999999999915e+00	2.869350000000000023e+01	1.329689999999999941e+02	1.509650000000000091e+03
1.800000000000000211e-02	1.092909000000000130e+00	2.147194999999999965e+01	1.251809999999999832e+02	1.508679999999999836e+03
1.900000000000000300e-02	1.090937499999999893e+00	1.526119500000000073e+01	1.190354999999999990e+02	1.507710000000000036e+03
2.000000000000000042e-02	1.089338499999999987e+00	1.059658499999999925e+01	1.147179999999999893e+02	1.506865000000000009e+03
2.100000000000000130e-02	1.088237499999999969e+00	7.756774999999999309e+00	1.123259999999999934e+02	1.506215000000000146e+03
2.200000000000000219e-02	1.087685999999999931e+00	6.746744999999999770e+00	1.118919999999999959e+02	1.505805000000000064e+03
2.299999999999999961e-02	1.087683500000000025e+00	7.314779999999999838e+00	1.132980000000000018e+02	1.505659999999999854e+03
2.400000000000000050e-02	1.088196500000000011e+00	9.024680000000000035e+00	1.162129999999999939e+02	1.505784999999999854e+03
2.500000000000000139e-02	1.089129499999999862e+00	1.136110000000000042e+01	1.201225000000000023e+02	1.506150000000000091e+03
