1.000000000000000021e-03	2.137529999999999986e-01	4.742916000000000354e-01	1.019085000000000036e+02	2.183470000000000255e+03
2.000000000000000042e-03	2.136669999999999958e-01	2.308551000000000020e+00	9.760869999999999891e+01	2.182899999999999636e+03
3.000000000000000062e-03	2.134695000000000065e-01	4.536001500000000242e+00	9.175294999999999845e+01	2.181630000000000109e+03
4.000000000000000083e-03	2.132220000000000226e-01	7.046194999999999986e+00	8.588290000000000646e+01	2.180054999999999836e+03
5.000000000000000104e-03	2.129754999999999843e-01	9.681440000000000268e+00	8.108965000000000600e+01	2.178505000000000109e+03
6.000000000000000125e-03	2.127474999999999783e-01	1.210551499999999869e+01	7.727189999999998804e+01	2.177094999999999800e+03
7.000000000000000146e-03	2.125394999999999923e-01	1.409377500000000083e+01	7.388595000000000823e+01	2.175840000000000146e+03
8.000000000000000167e-03	2.123579999999999912e-01	1.569074999999999953e+01	7.093009999999999593e+01	2.174760000000000218e+03
9.000000000000001055e-03	2.122084999999999944e-01	1.696710000000000207e+01	6.857474999999999454e+01	2.173880000000000109e+03
1.000000000000000194e-02	2.120894999999999864e-01	1.794885000000000019e+01	6.678314999999999202e+01	2.173194999999999709e+03
1.099999999999999936e-02	2.119995000000000074e-01	1.867145000000000010e+01	6.547839999999999350e+01	2.172680000000000291e+03
1.200000000000000025e-02	2.119324999999999959e-01	1.915070000000000050e+01	6.453294999999999959e+01	2.172309999999999945e+03
1.300000000000000114e-02	2.118804999999999994e-01	1.940220000000000056e+01	6.376350000000000051e+01	2.172024999999999636e+03
1.400000000000000203e-02	2.118424999999999891e-01	1.954220000000000113e+01	6.322100000000000364e+01	2.171820000000000164e+03
1.499999999999999944e-02	2.118285000000000029e-01	1.980385000000000062e+01	6.337959999999999638e+01	2.171760000000000218e+03
1.600000000000000033e-02	2.118585000000000051e-01	2.040359999999999729e+01	6.485374999999999091e+01	2.171940000000000055e+03
1.700000000000000122e-02	2.119420000000000193e-01	2.138025000000000020e+01	6.786295000000001210e+01	2.172429999999999836e+03
1.800000000000000211e-02	2.120714999999999961e-01	2.254400000000000048e+01	7.192234999999999445e+01	2.173190000000000055e+03
1.900000000000000300e-02	2.122179999999999900e-01	2.356295000000000073e+01	7.598079999999998790e+01	2.174065000000000055e+03
2.000000000000000042e-02	2.123464999999999936e-01	2.411865000000000236e+01	7.888255000000000905e+01	2.174849999999999909e+03
2.100000000000000130e-02	2.124254999999999893e-01	2.404400000000000048e+01	7.987024999999999864e+01	2.175350000000000364e+03
2.200000000000000219e-02	2.124415000000000053e-01	2.338080000000000069e+01	7.887784999999999513e+01	2.175480000000000018e+03
2.299999999999999961e-02	2.124015000000000208e-01	2.233879999999999910e+01	7.649240000000000350e+01	2.175269999999999982e+03
2.400000000000000050e-02	2.123279999999999890e-01	2.118674999999999997e+01	7.363394999999999868e+01	2.174849999999999909e+03
2.500000000000000139e-02	2.122470000000000190e-01	2.013629999999999853e+01	7.113705000000000211e+01	2.174375000000000000e+03
2.600000000000000228e-02	2.121780000000000055e-01	1.927210000000000178e+01	6.943995000000001028e+01	2.173960000000000036e+03
2.700000000000000316e-02	2.121284999999999976e-01	1.854945000000000022e+01	6.849705000000000155e+01	2.173655000000000200e+03
2.800000000000000058e-02	2.120924999999999894e-01	1.784574999999999889e+01	6.790675000000000239e+01	2.173434999999999945e+03
2.900000000000000147e-02	2.120575000000000099e-01	1.703545000000000087e+01	6.716100000000000136e+01	2.173224999999999909e+03
3.000000000000000236e-02	2.120114999999999916e-01	1.605729999999999791e+01	6.590234999999999843e+01	2.172954999999999927e+03
3.099999999999999978e-02	2.119489999999999985e-01	1.495110000000000028e+01	6.409544999999999959e+01	2.172595000000000255e+03
3.200000000000000067e-02	2.118754999999999944e-01	1.385249999999999915e+01	6.205795000000000528e+01	2.172159999999999854e+03
3.300000000000000155e-02	2.118050000000000210e-01	1.294835000000000136e+01	6.034680000000000177e+01	2.171735000000000127e+03
3.400000000000000244e-02	2.117565000000000142e-01	1.241150000000000020e+01	5.954824999999999591e+01	2.171434999999999945e+03
3.500000000000000333e-02	2.117459999999999898e-01	1.233985000000000021e+01	6.005795000000000528e+01	2.171355000000000018e+03
3.600000000000000422e-02	2.117809999999999970e-01	1.272194999999999965e+01	6.193295000000000528e+01	2.171534999999999854e+03
3.700000000000000511e-02	2.118590000000000195e-01	1.343805000000000049e+01	6.486129999999999995e+01	2.171980000000000018e+03
