1.000000000000000021e-03	3.371760000000000312e-01	5.196200000000001512e-03	9.670120000000000005e+01	7.030119999999999436e+02
2.000000000000000042e-03	3.371705000000000396e-01	3.707364999999999793e-03	9.670160000000001332e+01	7.030080000000000382e+02
3.000000000000000062e-03	3.371674999999999534e-01	7.158199999999999980e-03	9.670324999999999704e+01	7.030040000000000191e+02
4.000000000000000083e-03	3.371730000000000005e-01	1.716004999999999961e-02	9.670769999999998845e+01	7.030049999999999955e+02
5.000000000000000104e-03	3.371874999999999734e-01	3.280059000000000446e-02	9.671604999999999563e+01	7.030125000000000455e+02
6.000000000000000125e-03	3.372060000000000057e-01	4.587825000000000930e-02	9.672509999999999764e+01	7.030250000000000909e+02
7.000000000000000146e-03	3.372220000000000217e-01	4.859469999999999762e-02	9.673035000000000139e+01	7.030405000000000655e+02
8.000000000000000167e-03	3.372330000000000050e-01	3.960139999999999494e-02	9.672865000000000180e+01	7.030554999999999382e+02
9.000000000000001055e-03	3.372404999999999986e-01	2.310259999999999397e-02	9.671940000000000737e+01	7.030695000000000618e+02
1.000000000000000194e-02	3.372474999999999778e-01	4.716150000000002285e-03	9.670335000000000036e+01	7.030830000000000837e+02
1.099999999999999936e-02	3.372554999999999858e-01	-1.170719999999999747e-02	9.668129999999999313e+01	7.030950000000000273e+02
1.200000000000000025e-02	3.372640000000000082e-01	-2.511647500000000269e-02	9.665299999999999159e+01	7.031059999999999945e+02
1.300000000000000114e-02	3.372709999999999875e-01	-3.680322499999999497e-02	9.661719999999999686e+01	7.031140000000000327e+02
1.400000000000000203e-02	3.372739999999999627e-01	-4.931799999999999379e-02	9.657144999999999868e+01	7.031179999999999382e+02
1.499999999999999944e-02	3.372705000000000286e-01	-6.533400000000000318e-02	9.651285000000000025e+01	7.031154999999999973e+02
1.600000000000000033e-02	3.372585000000000166e-01	-8.681249999999998690e-02	9.643854999999999222e+01	7.031050000000000182e+02
1.700000000000000122e-02	3.372355000000000214e-01	-1.146615000000000273e-01	9.634579999999999700e+01	7.030850000000000364e+02
1.800000000000000211e-02	3.372014999999999874e-01	-1.488240000000000118e-01	9.623250000000000171e+01	7.030529999999999973e+02
1.900000000000000300e-02	3.371545000000000236e-01	-1.885909999999999531e-01	9.609690000000000509e+01	7.030080000000000382e+02
2.000000000000000042e-02	3.370944999999999636e-01	-2.328880000000000394e-01	9.593789999999999907e+01	7.029484999999999673e+02
2.100000000000000130e-02	3.370214999999999739e-01	-2.803899999999999171e-01	9.575454999999999472e+01	7.028740000000000236e+02
