1.000000000000000021e-03	5.886765000000000470e-01	-1.089594500000000021e+00	9.529535000000001332e+01	5.876634999999999991e+02
2.000000000000000042e-03	5.877775000000000638e-01	-3.236270000000000202e+00	9.208529999999998950e+01	5.873779999999999291e+02
3.000000000000000062e-03	5.866675000000000084e-01	-4.110224999999999795e+00	9.092040000000000077e+01	5.869994999999998981e+02
4.000000000000000083e-03	5.857495000000000340e-01	-4.084115000000000606e+00	9.108295000000001096e+01	5.866630000000000109e+02
5.000000000000000104e-03	5.851239999999999775e-01	-3.545645000000000380e+00	9.185399999999999920e+01	5.864130000000000109e+02
6.000000000000000125e-03	5.847875000000000156e-01	-2.798239999999999839e+00	9.275469999999999970e+01	5.862549999999999955e+02
7.000000000000000146e-03	5.846729999999999983e-01	-2.063109999999999999e+00	9.346474999999999511e+01	5.861715000000000373e+02
8.000000000000000167e-03	5.846875000000000266e-01	-1.461230000000000029e+00	9.382195000000000107e+01	5.861359999999999673e+02
9.000000000000001055e-03	5.847385000000000499e-01	-1.021588500000000010e+00	9.380504999999999427e+01	5.861175000000000637e+02
1.000000000000000194e-02	5.847599999999999465e-01	-7.138734999999999387e-01	9.348510000000000275e+01	5.860905000000000200e+02
1.099999999999999936e-02	5.847134999999999971e-01	-4.853070000000000439e-01	9.296954999999999814e+01	5.860395000000000891e+02
1.200000000000000025e-02	5.845845000000000624e-01	-2.860434999999999506e-01	9.236074999999999591e+01	5.859539999999999509e+02
1.300000000000000114e-02	5.843739999999999490e-01	-7.892050000000006005e-02	9.173720000000000141e+01	5.858324999999999818e+02
1.400000000000000203e-02	5.840914999999999857e-01	1.618049999999999766e-01	9.115129999999999200e+01	5.856779999999999973e+02
1.499999999999999944e-02	5.837514999999999787e-01	4.555485000000000229e-01	9.063604999999999734e+01	5.854970000000000709e+02
1.600000000000000033e-02	5.833720000000000017e-01	8.188904999999999657e-01	9.021110000000000184e+01	5.852984999999999900e+02
1.700000000000000122e-02	5.829725000000000046e-01	1.265717999999999899e+00	8.988669999999999050e+01	5.850910000000000082e+02
1.800000000000000211e-02	5.825715000000000199e-01	1.805065000000000142e+00	8.966380000000000905e+01	5.848835000000000264e+02
1.900000000000000300e-02	5.821864999999999402e-01	2.438570999999999600e+00	8.953395000000000437e+01	5.846829999999999927e+02
2.000000000000000042e-02	5.818315000000000570e-01	3.159244999999999859e+00	8.948005000000000564e+01	5.844945000000000164e+02
2.100000000000000130e-02	5.815145000000000453e-01	3.951975000000000016e+00	8.947820000000000107e+01	5.843209999999999127e+02
2.200000000000000219e-02	5.812395000000000200e-01	4.795689999999999564e+00	8.950119999999999720e+01	5.841630000000000109e+02
2.299999999999999961e-02	5.810020000000000184e-01	5.666325000000000500e+00	8.952205000000000723e+01	5.840190000000000055e+02
2.400000000000000050e-02	5.807949999999999502e-01	6.539914999999999701e+00	8.951744999999999663e+01	5.838859999999999673e+02
2.500000000000000139e-02	5.806095000000000006e-01	7.395220000000000127e+00	8.947020000000000550e+01	5.837599999999999909e+02
2.600000000000000228e-02	5.804320000000000590e-01	8.215595000000000425e+00	8.937055000000000859e+01	5.836355000000000928e+02
2.700000000000000316e-02	5.802514999999999201e-01	8.989869999999999806e+00	8.921644999999999470e+01	5.835090000000000146e+02
2.800000000000000058e-02	5.800585000000000324e-01	9.712794999999999845e+00	8.901230000000001041e+01	5.833765000000000782e+02
2.900000000000000147e-02	5.798444999999999849e-01	1.038420499999999969e+01	8.876805000000000234e+01	5.832350000000000136e+02
3.000000000000000236e-02	5.796049999999999258e-01	1.100845999999999947e+01	8.849715000000000487e+01	5.830834999999999582e+02
3.099999999999999978e-02	5.793384999999999785e-01	1.159299500000000016e+01	8.821455000000000268e+01	5.829210000000000491e+02
