1.800000000000000211e-02	8.785144999999999760e-02	2.801154999999999973e+01	6.927679999999999438e+01	8.701610000000000582e+02
1.900000000000000300e-02	8.772869999999999280e-02	2.916359999999999886e+01	6.891400000000000148e+01	8.691245000000000118e+02
2.000000000000000042e-02	8.761125000000000163e-02	3.022844999999999871e+01	6.859114999999999895e+01	8.681375000000000455e+02
2.100000000000000130e-02	8.749909999999999632e-02	3.120799999999999841e+01	6.830070000000000618e+01	8.671994999999999436e+02
2.200000000000000219e-02	8.739230000000000609e-02	3.210500000000000398e+01	6.803655000000000541e+01	8.663109999999999218e+02
2.299999999999999961e-02	8.729064999999999741e-02	3.292310000000000514e+01	6.779449999999999932e+01	8.654695000000000391e+02
2.400000000000000050e-02	8.719414999999999805e-02	3.366624999999999801e+01	6.757214999999999350e+01	8.646749999999999545e+02
2.500000000000000139e-02	8.710270000000000512e-02	3.433924999999999983e+01	6.736854999999999905e+01	8.639249999999999545e+02
2.600000000000000228e-02	8.701609999999999900e-02	3.494704999999999728e+01	6.718389999999999418e+01	8.632194999999999254e+02
2.700000000000000316e-02	8.693434999999999357e-02	3.549499999999999744e+01	6.701935000000000286e+01	8.625560000000000400e+02
2.800000000000000058e-02	8.685745000000000271e-02	3.598855000000000359e+01	6.687675000000000125e+01	8.619349999999999454e+02
2.900000000000000147e-02	8.678530000000000966e-02	3.643345000000000056e+01	6.675864999999998872e+01	8.613555000000000064e+02
3.000000000000000236e-02	8.671784999999999910e-02	3.683545000000000158e+01	6.666785000000000139e+01	8.608170000000000073e+02
3.099999999999999978e-02	8.665529999999999067e-02	3.720029999999999859e+01	6.660765000000000668e+01	8.603199999999999363e+02
3.200000000000000067e-02	8.659759999999999680e-02	3.753345000000000198e+01	6.658114999999999384e+01	8.598640000000000327e+02
3.300000000000000155e-02	8.654490000000000793e-02	3.784015000000000128e+01	6.659104999999999563e+01	8.594490000000000691e+02
3.400000000000000244e-02	8.649719999999999631e-02	3.812489999999999668e+01	6.663960000000000150e+01	8.590769999999999982e+02
3.500000000000000333e-02	8.645469999999999544e-02	3.839154999999999518e+01	6.672820000000000107e+01	8.587474999999999454e+02
3.600000000000000422e-02	8.641745000000000676e-02	3.864324999999999477e+01	6.685705000000000098e+01	8.584610000000000127e+02
3.700000000000000511e-02	8.638540000000000108e-02	3.888204999999999956e+01	6.702514999999999645e+01	8.582174999999999727e+02
3.799999999999999906e-02	8.635855000000000614e-02	3.910920000000000130e+01	6.723050000000000637e+01	8.580164999999999509e+02
3.899999999999999994e-02	8.633689999999999420e-02	3.932529999999999859e+01	6.746965000000000146e+01	8.578575000000000728e+02
4.000000000000000083e-02	8.632034999999999014e-02	3.952994999999999948e+01	6.773855000000000359e+01	8.577390000000000327e+02
4.100000000000000172e-02	8.630859999999999921e-02	3.972220000000000084e+01	6.803215000000000146e+01	8.576594999999999800e+02
4.200000000000000261e-02	8.630145000000000177e-02	3.990080000000000382e+01	6.834520000000000550e+01	8.576169999999999618e+02
4.300000000000000350e-02	8.629865000000000452e-02	4.006400000000000006e+01	6.867185000000000628e+01	8.576095000000000255e+02
4.400000000000000439e-02	8.629989999999999883e-02	4.021004999999999541e+01	6.900675000000001091e+01	8.576340000000000146e+02
4.499999999999999833e-02	8.630469999999999808e-02	4.033729999999999905e+01	6.934475000000000477e+01	8.576879999999999882e+02
4.599999999999999922e-02	8.631274999999999364e-02	4.044409999999999883e+01	6.968104999999999905e+01	8.577680000000000291e+02
4.700000000000000011e-02	8.632370000000000321e-02	4.052915000000000134e+01	7.001179999999999382e+01	8.578704999999999927e+02
4.800000000000000100e-02	8.633704999999999852e-02	4.059140000000000015e+01	7.033379999999999654e+01	8.579929999999999382e+02
4.900000000000000189e-02	8.635255000000000014e-02	4.063040000000000163e+01	7.064474999999998772e+01	8.581330000000000382e+02
5.000000000000000278e-02	8.636989999999999945e-02	4.064570000000000505e+01	7.094319999999999027e+01	8.582870000000000346e+02
5.100000000000000366e-02	8.638864999999999739e-02	4.063745000000000118e+01	7.122829999999999018e+01	8.584535000000000764e+02
5.200000000000000455e-02	8.640870000000000495e-02	4.060614999999999952e+01	7.150010000000000332e+01	8.586290000000000191e+02
5.300000000000000544e-02	8.642964999999999676e-02	4.055239999999999867e+01	7.175884999999999536e+01	8.588130000000001019e+02
5.399999999999999939e-02	8.645139999999999769e-02	4.047710000000000008e+01	7.200554999999999950e+01	8.590035000000000309e+02
5.500000000000000028e-02	8.647379999999998956e-02	4.038129999999999598e+01	7.224129999999999541e+01	8.591979999999999791e+02
5.600000000000000117e-02	8.649660000000000681e-02	4.026614999999999611e+01	7.246735000000001037e+01	8.593969999999999345e+02
5.700000000000000205e-02	8.651985000000000925e-02	4.013275000000000148e+01	7.268500000000000227e+01	8.595985000000000582e+02
5.800000000000000294e-02	8.654335000000000500e-02	3.998234999999999673e+01	7.289549999999999841e+01	8.598025000000000091e+02
5.900000000000000383e-02	8.656715000000000937e-02	3.981595000000000084e+01	7.309985000000000355e+01	8.600084999999999127e+02
6.000000000000000472e-02	8.659110000000000418e-02	3.963465000000000060e+01	7.329910000000000991e+01	8.602149999999999181e+02
6.099999999999999867e-02	8.661520000000000330e-02	3.943959999999999866e+01	7.349405000000000143e+01	8.604234999999999900e+02
6.199999999999999956e-02	8.663935000000000386e-02	3.923160000000000025e+01	7.368524999999999636e+01	8.606314999999999600e+02
6.300000000000000044e-02	8.666360000000000730e-02	3.901165000000000305e+01	7.387309999999999377e+01	8.608405000000000200e+02
6.400000000000000133e-02	8.668784999999999685e-02	3.878059999999999974e+01	7.405805000000000859e+01	8.610495000000000800e+02
6.500000000000000222e-02	8.671220000000000316e-02	3.853940000000000055e+01	7.424035000000000650e+01	8.612584999999999127e+02
6.600000000000000311e-02	8.673649999999999416e-02	3.828884999999999650e+01	7.442019999999999413e+01	8.614674999999999727e+02
6.700000000000000400e-02	8.676074999999999759e-02	3.802985000000000326e+01	7.459794999999999732e+01	8.616755000000000564e+02
6.800000000000000488e-02	8.678500000000000103e-02	3.776350000000000051e+01	7.477379999999999427e+01	8.618830000000000382e+02
6.900000000000000577e-02	8.680920000000000303e-02	3.749070000000000391e+01	7.494814999999999827e+01	8.620900000000000318e+02
7.000000000000000666e-02	8.683330000000000215e-02	3.721259999999999479e+01	7.512154999999999916e+01	8.622960000000000491e+02
7.100000000000000755e-02	8.685734999999999983e-02	3.693014999999999759e+01	7.529434999999999434e+01	8.625015000000000782e+02
7.200000000000000844e-02	8.688129999999999464e-02	3.664459999999999695e+01	7.546729999999999450e+01	8.627060000000000173e+02
7.300000000000000933e-02	8.690525000000000333e-02	3.635699999999999932e+01	7.564109999999999445e+01	8.629104999999999563e+02
7.399999999999999634e-02	8.692919999999999814e-02	3.606850000000000023e+01	7.581629999999999825e+01	8.631140000000000327e+02
7.499999999999999722e-02	8.695310000000000539e-02	3.578024999999999523e+01	7.599360000000000070e+01	8.633170000000000073e+02
7.599999999999999811e-02	8.697699999999999876e-02	3.549309999999999832e+01	7.617359999999999332e+01	8.635205000000000837e+02
7.699999999999999900e-02	8.700104999999999644e-02	3.520815000000000339e+01	7.635679999999999268e+01	8.637239999999999327e+02
7.799999999999999989e-02	8.702514999999999556e-02	3.492605000000000359e+01	7.654345000000000709e+01	8.639284999999999854e+02
7.900000000000000078e-02	8.704939999999999900e-02	3.464745000000000630e+01	7.673380000000000223e+01	8.641330000000000382e+02
8.000000000000000167e-02	8.707375000000000531e-02	3.437279999999999802e+01	7.692775000000000318e+01	8.643389999999999418e+02
8.100000000000000255e-02	8.709829999999998962e-02	3.410235000000000127e+01	7.712510000000000332e+01	8.645454999999999472e+02
8.200000000000000344e-02	8.712305000000000743e-02	3.383624999999999972e+01	7.732519999999999527e+01	8.647529999999999291e+02
8.300000000000000433e-02	8.714790000000000036e-02	3.357429999999999382e+01	7.752734999999999843e+01	8.649619999999999891e+02
8.400000000000000522e-02	8.717294999999999905e-02	3.331624999999999659e+01	7.773064999999999714e+01	8.651720000000000255e+02
8.500000000000000611e-02	8.719810000000000061e-02	3.306154999999999688e+01	7.793389999999999418e+01	8.653824999999999363e+02
8.600000000000000699e-02	8.722340000000000648e-02	3.280965000000000487e+01	7.813580000000000325e+01	8.655934999999999491e+02
8.700000000000000788e-02	8.724869999999999848e-02	3.255984999999999729e+01	7.833485000000000298e+01	8.658044999999999618e+02
8.800000000000000877e-02	8.727395000000000291e-02	3.231130000000000280e+01	7.852975000000000705e+01	8.660144999999999982e+02
8.899999999999999578e-02	8.729904999999998916e-02	3.206310000000000571e+01	7.871889999999999077e+01	8.662235000000000582e+02
8.999999999999999667e-02	8.732395000000001128e-02	3.181439999999999912e+01	7.890084999999999127e+01	8.664310000000000400e+02
9.099999999999999756e-02	8.734859999999999847e-02	3.156430000000000291e+01	7.907429999999999382e+01	8.666354999999999791e+02
9.199999999999999845e-02	8.737285000000000190e-02	3.131199999999999761e+01	7.923794999999999789e+01	8.668365000000000009e+02
9.299999999999999933e-02	8.739654999999998952e-02	3.105684999999999718e+01	7.939085000000000036e+01	8.670330000000000155e+02
9.400000000000000022e-02	8.741969999999998908e-02	3.079809999999999803e+01	7.953215000000000146e+01	8.672255000000000109e+02
9.500000000000000111e-02	8.744209999999999483e-02	3.053539999999999921e+01	7.966140000000000043e+01	8.674114999999999327e+02
9.600000000000000200e-02	8.746380000000000821e-02	3.026859999999999928e+01	7.977835000000000321e+01	8.675910000000000082e+02
9.700000000000000289e-02	8.748454999999999426e-02	2.999750000000000227e+01	7.988315000000000055e+01	8.677635000000000218e+02
9.800000000000000377e-02	8.750449999999999895e-02	2.972234999999999872e+01	7.997610000000000241e+01	8.679284999999999854e+02
9.900000000000000466e-02	8.752345000000000264e-02	2.944355000000000189e+01	8.005815000000001191e+01	8.680860000000000127e+02
1.000000000000000056e-01	8.754144999999999288e-02	2.916190000000000282e+01	8.013020000000000209e+01	8.682350000000000136e+02
1.010000000000000064e-01	8.755844999999999601e-02	2.887819999999999965e+01	8.019389999999999930e+01	8.683765000000000782e+02
1.020000000000000073e-01	8.757444999999999813e-02	2.859375000000000000e+01	8.025090000000000146e+01	8.685099999999999909e+02
1.030000000000000082e-01	8.758959999999998969e-02	2.830989999999999895e+01	8.030339999999999634e+01	8.686355000000000928e+02
1.040000000000000091e-01	8.760379999999999556e-02	2.802850000000000108e+01	8.035380000000000678e+01	8.687545000000000073e+02
1.050000000000000100e-01	8.761725000000000763e-02	2.775140000000000029e+01	8.040469999999999118e+01	8.688664999999999736e+02
1.059999999999999970e-01	8.763014999999999000e-02	2.748085000000000022e+01	8.045905000000000484e+01	8.689739999999999327e+02
1.069999999999999979e-01	8.764239999999999531e-02	2.721925000000000239e+01	8.052000000000001023e+01	8.690765000000000100e+02
1.079999999999999988e-01	8.765429999999999056e-02	2.696920000000000073e+01	8.059090000000000487e+01	8.691765000000000327e+02
1.089999999999999997e-01	8.766604999999999537e-02	2.673344999999999771e+01	8.067515000000000214e+01	8.692744999999999891e+02
1.100000000000000006e-01	8.767780000000000018e-02	2.651494999999999891e+01	8.077629999999999200e+01	8.693730000000000473e+02
1.110000000000000014e-01	8.768984999999999974e-02	2.631669999999999732e+01	8.089815000000000111e+01	8.694735000000000582e+02
1.120000000000000023e-01	8.770235000000001224e-02	2.614184999999999803e+01	8.104420000000000357e+01	8.695779999999999745e+02
1.130000000000000032e-01	8.771555000000000324e-02	2.599350000000000094e+01	8.121829999999999927e+01	8.696890000000000782e+02
1.140000000000000041e-01	8.772979999999999667e-02	2.587494999999999834e+01	8.142404999999999404e+01	8.698074999999998909e+02
1.150000000000000050e-01	8.774529999999999830e-02	2.578940000000000055e+01	8.166495000000000459e+01	8.699375000000000000e+02
1.160000000000000059e-01	8.776244999999999186e-02	2.573999999999999844e+01	8.194464999999999577e+01	8.700799999999999272e+02
1.170000000000000068e-01	8.778139999999999554e-02	2.572984999999999900e+01	8.226644999999999186e+01	8.702380000000000564e+02
1.180000000000000077e-01	8.780255000000000698e-02	2.576194999999999879e+01	8.263339999999999463e+01	8.704134999999999991e+02
1.190000000000000085e-01	8.782619999999999316e-02	2.583930000000000149e+01	8.304859999999999332e+01	8.706100000000000136e+02
1.200000000000000094e-01	8.785260000000000291e-02	2.596439999999999770e+01	8.351470000000000482e+01	8.708289999999999509e+02
1.209999999999999964e-01	8.788205000000000322e-02	2.614000000000000057e+01	8.403425000000000011e+01	8.710729999999999791e+02
1.219999999999999973e-01	8.791490000000000415e-02	2.636825000000000330e+01	8.460939999999999372e+01	8.713450000000000273e+02
1.229999999999999982e-01	8.795134999999999759e-02	2.665124999999999744e+01	8.524209999999999354e+01	8.716475000000000364e+02
1.239999999999999991e-01	8.799170000000000602e-02	2.699074999999999847e+01	8.593380000000000507e+01	8.719814999999999827e+02
1.250000000000000000e-01	8.803615000000000745e-02	2.738824999999999932e+01	8.668584999999998786e+01	8.723500000000000227e+02
1.260000000000000009e-01	8.808499999999999663e-02	2.784505000000000052e+01	8.749899999999999523e+01	8.727545000000000073e+02
1.270000000000000018e-01	8.813850000000000851e-02	2.836180000000000234e+01	8.837380000000000280e+01	8.731970000000000027e+02
1.280000000000000027e-01	8.819670000000000287e-02	2.893905000000000172e+01	8.931029999999999802e+01	8.736800000000000637e+02
1.290000000000000036e-01	8.825985000000000080e-02	2.957689999999999841e+01	9.030825000000000102e+01	8.742035000000000764e+02
1.300000000000000044e-01	8.832804999999999129e-02	3.027510000000000190e+01	9.136699999999999022e+01	8.747699999999999818e+02
1.310000000000000053e-01	8.840144999999999254e-02	3.103294999999999959e+01	9.248535000000001105e+01	8.753799999999999955e+02
1.320000000000000062e-01	8.848010000000000597e-02	3.184949999999999903e+01	9.366190000000000282e+01	8.760344999999999800e+02
1.330000000000000071e-01	8.856405000000000527e-02	3.272315000000000396e+01	9.489480000000000359e+01	8.767339999999999236e+02
1.340000000000000080e-01	8.865339999999999332e-02	3.365234999999999843e+01	9.618189999999999884e+01	8.774790000000000418e+02
1.350000000000000089e-01	8.874799999999999356e-02	3.463470000000000226e+01	9.752055000000000007e+01	8.782699999999999818e+02
1.360000000000000098e-01	8.884790000000000743e-02	3.566779999999999973e+01	9.890770000000000550e+01	8.791059999999999945e+02
1.370000000000000107e-01	8.895300000000000429e-02	3.674875000000000114e+01	1.003408000000000015e+02	8.799869999999999663e+02
1.380000000000000115e-01	8.906320000000000903e-02	3.787449999999999761e+01	1.018158499999999975e+02	8.809134999999999991e+02
1.390000000000000124e-01	8.917834999999998957e-02	3.904144999999999754e+01	1.033294999999999959e+02	8.818824999999999363e+02
1.400000000000000133e-01	8.929829999999999712e-02	4.024609999999999843e+01	1.048780000000000001e+02	8.828945000000001073e+02
1.410000000000000142e-01	8.942284999999999817e-02	4.148445000000000249e+01	1.064575000000000102e+02	8.839480000000000928e+02
1.420000000000000151e-01	8.955174999999999941e-02	4.275244999999999607e+01	1.080635000000000048e+02	8.850409999999999400e+02
1.430000000000000160e-01	8.968484999999999652e-02	4.404590000000000316e+01	1.096920000000000073e+02	8.861714999999999236e+02
1.440000000000000169e-01	8.982180000000000719e-02	4.536045000000000016e+01	1.113389999999999986e+02	8.873389999999999418e+02
1.450000000000000178e-01	8.996239999999999792e-02	4.669180000000000064e+01	1.130010000000000048e+02	8.885399999999999636e+02
1.459999999999999909e-01	9.010624999999999885e-02	4.803555000000000064e+01	1.146735000000000042e+02	8.897729999999999109e+02
1.469999999999999918e-01	9.025320000000000564e-02	4.938719999999999999e+01	1.163534999999999968e+02	8.910354999999999563e+02
1.479999999999999927e-01	9.040285000000000681e-02	5.074255000000000138e+01	1.180360000000000014e+02	8.923250000000000455e+02
1.489999999999999936e-01	9.055489999999999373e-02	5.209730000000000416e+01	1.197189999999999941e+02	8.936389999999998963e+02
1.499999999999999944e-01	9.070904999999999940e-02	5.344719999999999516e+01	1.213979999999999961e+02	8.949759999999999991e+02
1.509999999999999953e-01	9.086500000000000132e-02	5.478835000000000122e+01	1.230705000000000098e+02	8.963324999999999818e+02
1.519999999999999962e-01	9.102240000000000331e-02	5.611684999999999945e+01	1.247330000000000041e+02	8.977055000000000291e+02
1.529999999999999971e-01	9.118099999999999816e-02	5.742895000000000039e+01	1.263840000000000003e+02	8.990940000000000509e+02
1.539999999999999980e-01	9.134040000000000215e-02	5.872124999999999773e+01	1.280204999999999984e+02	9.004945000000000164e+02
1.549999999999999989e-01	9.150049999999999850e-02	5.999049999999999727e+01	1.296409999999999911e+02	9.019049999999999727e+02
1.559999999999999998e-01	9.166094999999999104e-02	6.123364999999999725e+01	1.312439999999999998e+02	9.033230000000000928e+02
1.570000000000000007e-01	9.182144999999999890e-02	6.244784999999999542e+01	1.328269999999999982e+02	9.047464999999999691e+02
1.580000000000000016e-01	9.198180000000000245e-02	6.363065000000000282e+01	1.343885000000000218e+02	9.061739999999999782e+02
1.590000000000000024e-01	9.214179999999999593e-02	6.477970000000000539e+01	1.359295000000000186e+02	9.076030000000000655e+02
1.600000000000000033e-01	9.230119999999999991e-02	6.589289999999999736e+01	1.374470000000000027e+02	9.090315000000000509e+02
1.610000000000000042e-01	9.245985000000001008e-02	6.696855000000000757e+01	1.389414999999999907e+02	9.104584999999999582e+02
1.620000000000000051e-01	9.261754999999999294e-02	6.800504999999999711e+01	1.404120000000000061e+02	9.118809999999999718e+02
1.630000000000000060e-01	9.277414999999999967e-02	6.900110000000000809e+01	1.418589999999999804e+02	9.132989999999999782e+02
1.640000000000000069e-01	9.292960000000000109e-02	6.995550000000000068e+01	1.432820000000000107e+02	9.147110000000000127e+02
1.650000000000000078e-01	9.308369999999999145e-02	7.086744999999999095e+01	1.446809999999999832e+02	9.161154999999999973e+02
1.660000000000000087e-01	9.323634999999999562e-02	7.173624999999999829e+01	1.460559999999999832e+02	9.175119999999999436e+02
1.670000000000000095e-01	9.338750000000001217e-02	7.256135000000000446e+01	1.474074999999999989e+02	9.188990000000000009e+02
1.680000000000000104e-01	9.353705000000001046e-02	7.334250000000000114e+01	1.487359999999999900e+02	9.202754999999999654e+02
1.690000000000000113e-01	9.368490000000000151e-02	7.407949999999999591e+01	1.500409999999999968e+02	9.216420000000000528e+02
1.700000000000000122e-01	9.383104999999999918e-02	7.477230000000000132e+01	1.513234999999999957e+02	9.229964999999999691e+02
1.710000000000000131e-01	9.397550000000000348e-02	7.542099999999999227e+01	1.525835000000000150e+02	9.243395000000000437e+02
1.720000000000000140e-01	9.411810000000001009e-02	7.602584999999999127e+01	1.538220000000000027e+02	9.256700000000000728e+02
1.730000000000000149e-01	9.425890000000000657e-02	7.658705000000000496e+01	1.550380000000000109e+02	9.269880000000000564e+02
1.740000000000000158e-01	9.439785000000000537e-02	7.710509999999999309e+01	1.562330000000000041e+02	9.282925000000000182e+02
1.750000000000000167e-01	9.453510000000001079e-02	7.758034999999999570e+01	1.574064999999999941e+02	9.295840000000000600e+02
1.760000000000000175e-01	9.467040000000000177e-02	7.801339999999999009e+01	1.585584999999999809e+02	9.308609999999999900e+02
1.769999999999999907e-01	9.480349999999999888e-02	7.840469999999999118e+01	1.596899999999999977e+02	9.321250000000000000e+02
1.779999999999999916e-01	9.493490000000000262e-02	7.875495000000000800e+01	1.608004999999999995e+02	9.333745000000000118e+02
1.789999999999999925e-01	9.506454999999999766e-02	7.906469999999998777e+01	1.618899999999999864e+02	9.346090000000000373e+02
1.799999999999999933e-01	9.519249999999999934e-02	7.933459999999999468e+01	1.629579999999999984e+02	9.358289999999999509e+02
1.809999999999999942e-01	9.531810000000000282e-02	7.956539999999999679e+01	1.640054999999999836e+02	9.370344999999999800e+02
1.819999999999999951e-01	9.544189999999999618e-02	7.975764999999999816e+01	1.650314999999999941e+02	9.382239999999999327e+02
1.829999999999999960e-01	9.556339999999999280e-02	7.991209999999999525e+01	1.660360000000000014e+02	9.393975000000000364e+02
1.839999999999999969e-01	9.568350000000000466e-02	8.002940000000000964e+01	1.670185000000000173e+02	9.405560000000000400e+02
1.849999999999999978e-01	9.580120000000000302e-02	8.011035000000001105e+01	1.679795000000000016e+02	9.416974999999999909e+02
1.859999999999999987e-01	9.591695000000000082e-02	8.015549999999998931e+01	1.689180000000000064e+02	9.428220000000000027e+02
1.869999999999999996e-01	9.603074999999999806e-02	8.016550000000000864e+01	1.698335000000000150e+02	9.439300000000000637e+02
1.880000000000000004e-01	9.614205000000000667e-02	8.014114999999999611e+01	1.707264999999999873e+02	9.450199999999999818e+02
1.890000000000000013e-01	9.625184999999999991e-02	8.008289999999999509e+01	1.715960000000000036e+02	9.460930000000000746e+02
1.900000000000000022e-01	9.635910000000000308e-02	7.999154999999998950e+01	1.724410000000000025e+02	9.471465000000000600e+02
1.910000000000000031e-01	9.646430000000000282e-02	7.986754999999999427e+01	1.732624999999999886e+02	9.481814999999999145e+02
1.920000000000000040e-01	9.656734999999999625e-02	7.971160000000000423e+01	1.740589999999999975e+02	9.491970000000000027e+02
1.930000000000000049e-01	9.666825000000001111e-02	7.952414999999999168e+01	1.748305000000000007e+02	9.501924999999999955e+02
1.940000000000000058e-01	9.676704999999999335e-02	7.930580000000000496e+01	1.755755000000000052e+02	9.511680000000000064e+02
1.950000000000000067e-01	9.686310000000000753e-02	7.905705000000000382e+01	1.762955000000000041e+02	9.521220000000000709e+02
1.960000000000000075e-01	9.695695000000000008e-02	7.877844999999999231e+01	1.769875000000000114e+02	9.530544999999999618e+02
1.970000000000000084e-01	9.704804999999999682e-02	7.847044999999999959e+01	1.776529999999999916e+02	9.539650000000000318e+02
1.980000000000000093e-01	9.713734999999999731e-02	7.813345000000001050e+01	1.782899999999999920e+02	9.548524999999999636e+02
1.990000000000000102e-01	9.722335000000000005e-02	7.776804999999998813e+01	1.788990000000000009e+02	9.557164999999999964e+02
2.000000000000000111e-01	9.730754999999999266e-02	7.737460000000000093e+01	1.794789999999999850e+02	9.565570000000000164e+02
2.010000000000000120e-01	9.738884999999999903e-02	7.695359999999999445e+01	1.800300000000000011e+02	9.573724999999999454e+02
2.020000000000000129e-01	9.746730000000000671e-02	7.650549999999999784e+01	1.805509999999999877e+02	9.581625000000000227e+02
2.030000000000000138e-01	9.754329999999999945e-02	7.603085000000000093e+01	1.810420000000000016e+02	9.589265000000000327e+02
2.040000000000000147e-01	9.761639999999999207e-02	7.553000000000000114e+01	1.815024999999999977e+02	9.596649999999999636e+02
2.050000000000000155e-01	9.768699999999999606e-02	7.500354999999998995e+01	1.819320000000000164e+02	9.603759999999999764e+02
2.060000000000000164e-01	9.775464999999999849e-02	7.445185000000000741e+01	1.823305000000000007e+02	9.610589999999999691e+02
2.070000000000000173e-01	9.781934999999999936e-02	7.387555000000000405e+01	1.826980000000000075e+02	9.617145000000000437e+02
2.080000000000000182e-01	9.788099999999999579e-02	7.327504999999999313e+01	1.830335000000000036e+02	9.623410000000000082e+02
2.090000000000000191e-01	9.794010000000000216e-02	7.265085000000000548e+01	1.833380000000000223e+02	9.629390000000000782e+02
2.099999999999999922e-01	9.799564999999998971e-02	7.200364999999999327e+01	1.836100000000000136e+02	9.635074999999999363e+02
2.109999999999999931e-01	9.804869999999998864e-02	7.133385000000001241e+01	1.838499999999999943e+02	9.640460000000000491e+02
2.119999999999999940e-01	9.809860000000000801e-02	7.064204999999999757e+01	1.840584999999999809e+02	9.645550000000000637e+02
2.129999999999999949e-01	9.814549999999999663e-02	6.992879999999999541e+01	1.842345000000000255e+02	9.650325000000000273e+02
2.139999999999999958e-01	9.818925000000000569e-02	6.919464999999999577e+01	1.843790000000000191e+02	9.654794999999999163e+02
2.149999999999999967e-01	9.822995000000001031e-02	6.844020000000000437e+01	1.844915000000000020e+02	9.658959999999999582e+02
2.159999999999999976e-01	9.826754999999999518e-02	6.766610000000000014e+01	1.845715000000000146e+02	9.662805000000000746e+02
2.169999999999999984e-01	9.830200000000000049e-02	6.687284999999999968e+01	1.846204999999999927e+02	9.666335000000000264e+02
2.179999999999999993e-01	9.833340000000000136e-02	6.606119999999999948e+01	1.846370000000000005e+02	9.669545000000000528e+02
2.190000000000000002e-01	9.836164999999999492e-02	6.523175000000000523e+01	1.846229999999999905e+02	9.672445000000000164e+02
2.200000000000000011e-01	9.838684999999999792e-02	6.438515000000001010e+01	1.845769999999999982e+02	9.675025000000000546e+02
2.210000000000000020e-01	9.840889999999999360e-02	6.352205000000000723e+01	1.845000000000000000e+02	9.677280000000000655e+02
2.220000000000000029e-01	9.842784999999999729e-02	6.264329999999999643e+01	1.843930000000000007e+02	9.679220000000000255e+02
2.230000000000000038e-01	9.844374999999999654e-02	6.174960000000000093e+01	1.842560000000000002e+02	9.680844999999999345e+02
2.240000000000000047e-01	9.845604999999998941e-02	6.084165000000000134e+01	1.840885000000000105e+02	9.682150000000000318e+02
2.250000000000000056e-01	9.846579999999999222e-02	5.992040000000000077e+01	1.838925000000000125e+02	9.683140000000000782e+02
2.260000000000000064e-01	9.847244999999998916e-02	5.898659999999999570e+01	1.836675000000000182e+02	9.683814999999999600e+02
2.270000000000000073e-01	9.847609999999999697e-02	5.804110000000000014e+01	1.834145000000000039e+02	9.684180000000000064e+02
2.280000000000000082e-01	9.847619999999999985e-02	5.708480000000000132e+01	1.831349999999999909e+02	9.684239999999999782e+02
2.290000000000000091e-01	9.847380000000000022e-02	5.611865000000000236e+01	1.828285000000000196e+02	9.683990000000000009e+02
2.300000000000000100e-01	9.846844999999999903e-02	5.514350000000000307e+01	1.824960000000000093e+02	9.683445000000000391e+02
2.310000000000000109e-01	9.846059999999999535e-02	5.416024999999999778e+01	1.821394999999999982e+02	9.682605000000000928e+02
2.320000000000000118e-01	9.844929999999998960e-02	5.316984999999999673e+01	1.817579999999999814e+02	9.681480000000000246e+02
2.330000000000000127e-01	9.843559999999999810e-02	5.217324999999999591e+01	1.813530000000000086e+02	9.680064999999999600e+02
