1.000000000000000021e-03	4.558760000000000590e-01	2.630550000000000388e-01	9.754120000000000346e+01	6.094565000000000055e+02
2.000000000000000042e-03	4.556999999999999940e-01	-3.178405000000000147e+00	9.463005000000001132e+01	6.093044999999999618e+02
3.000000000000000062e-03	4.545394999999999852e-01	-7.138475500000000196e+00	8.984870000000000800e+01	6.087894999999999754e+02
4.000000000000000083e-03	4.529575000000000129e-01	-1.029993500000000139e+01	8.568139999999999645e+01	6.080204999999999700e+02
5.000000000000000104e-03	4.512785000000000268e-01	-1.238943500000000064e+01	8.279869999999999663e+01	6.071254999999999882e+02
6.000000000000000125e-03	4.497039999999999926e-01	-1.347959499999999977e+01	8.119020000000000437e+01	6.062184999999999491e+02
7.000000000000000146e-03	4.483495000000000119e-01	-1.376628499999999988e+01	8.060814999999999486e+01	6.053799999999999955e+02
8.000000000000000167e-03	4.472570000000000157e-01	-1.348039999999999949e+01	8.072794999999999277e+01	6.046569999999999254e+02
9.000000000000001055e-03	4.464144999999999364e-01	-1.283190000000000097e+01	8.123734999999999218e+01	6.040634999999999764e+02
1.000000000000000194e-02	4.457789999999999808e-01	-1.197405000000000008e+01	8.189474999999998772e+01	6.035929999999999609e+02
1.099999999999999936e-02	4.452990000000000004e-01	-1.099374999999999858e+01	8.255349999999999966e+01	6.032264999999999873e+02
1.200000000000000025e-02	4.449310000000000209e-01	-9.923140000000000072e+00	8.315430000000000632e+01	6.029435000000000855e+02
1.300000000000000114e-02	4.446440000000000392e-01	-8.761850000000000804e+00	8.369874999999998977e+01	6.027235000000000582e+02
1.400000000000000203e-02	4.444224999999999981e-01	-7.497825000000000628e+00	8.421905000000000996e+01	6.025534999999999854e+02
1.499999999999999944e-02	4.442604999999999471e-01	-6.121545000000000236e+00	8.475370000000000914e+01	6.024265000000000327e+02
1.600000000000000033e-02	4.441594999999999849e-01	-4.633029999999999760e+00	8.533350000000000080e+01	6.023379999999999654e+02
1.700000000000000122e-02	4.441235000000000044e-01	-3.043740000000000112e+00	8.597489999999999100e+01	6.022884999999999991e+02
1.800000000000000211e-02	4.441570000000000240e-01	-1.375569000000000042e+00	8.667884999999999707e+01	6.022785000000000082e+02
1.900000000000000300e-02	4.442595000000000294e-01	3.415385000000000226e-01	8.743305000000000859e+01	6.023075000000000045e+02
2.000000000000000042e-02	4.444310000000000205e-01	2.072619999999999685e+00	8.821510000000000673e+01	6.023754999999999882e+02
2.100000000000000130e-02	4.446640000000000037e-01	3.780680000000000263e+00	8.899674999999999159e+01	6.024790000000000418e+02
2.200000000000000219e-02	4.449485000000000245e-01	5.429560000000000386e+00	8.974729999999999563e+01	6.026119999999999663e+02
2.299999999999999961e-02	4.452714999999999868e-01	6.986390000000000100e+00	9.043750000000000000e+01	6.027694999999999936e+02
2.400000000000000050e-02	4.456189999999999873e-01	8.423535000000001105e+00	9.104185000000001082e+01	6.029425000000001091e+02
2.500000000000000139e-02	4.459739999999999815e-01	9.719919999999998339e+00	9.154104999999999848e+01	6.031224999999999454e+02
2.600000000000000228e-02	4.463219999999999965e-01	1.086190000000000033e+01	9.192244999999999777e+01	6.033015000000000327e+02
2.700000000000000316e-02	4.466499999999999915e-01	1.184295000000000009e+01	9.218090000000000828e+01	6.034714999999999918e+02
2.800000000000000058e-02	4.469460000000000099e-01	1.266369999999999862e+01	9.231825000000000614e+01	6.036259999999999764e+02
2.900000000000000147e-02	4.472005000000000008e-01	1.333070000000000022e+01	9.234199999999999875e+01	6.037590000000000146e+02
3.000000000000000236e-02	4.474095000000000155e-01	1.385539999999999949e+01	9.226460000000000150e+01	6.038669999999999618e+02
3.099999999999999978e-02	4.475685000000000358e-01	1.425249999999999950e+01	9.210110000000000241e+01	6.039490000000000691e+02
3.200000000000000067e-02	4.476780000000000204e-01	1.453904999999999959e+01	9.186840000000000828e+01	6.040030000000000427e+02
3.300000000000000155e-02	4.477389999999999981e-01	1.473305000000000042e+01	9.158324999999999250e+01	6.040299999999999727e+02
3.400000000000000244e-02	4.477550000000000141e-01	1.485234999999999950e+01	9.126170000000000471e+01	6.040315000000000509e+02
3.500000000000000333e-02	4.477309999999999901e-01	1.491419999999999924e+01	9.091804999999999382e+01	6.040090000000000146e+02
3.600000000000000422e-02	4.476715000000000000e-01	1.493435000000000024e+01	9.056459999999999866e+01	6.039664999999999964e+02
3.700000000000000511e-02	4.475820000000000354e-01	1.492719999999999914e+01	9.021160000000000423e+01	6.039059999999999491e+02
3.799999999999999906e-02	4.474669999999999481e-01	1.490534999999999854e+01	8.986730000000000018e+01	6.038299999999999272e+02
3.899999999999999994e-02	4.473319999999999519e-01	1.487959999999999994e+01	8.953815000000000168e+01	6.037414999999999736e+02
4.000000000000000083e-02	4.471819999999999684e-01	1.485920000000000130e+01	8.922929999999999495e+01	6.036440000000000055e+02
4.100000000000000172e-02	4.470204999999999873e-01	1.485205000000000020e+01	8.894464999999999577e+01	6.035394999999999754e+02
4.200000000000000261e-02	4.468519999999999714e-01	1.486455000000000126e+01	8.868750000000000000e+01	6.034299999999999500e+02
4.300000000000000350e-02	4.466799999999999660e-01	1.490174999999999983e+01	8.846054999999999779e+01	6.033174999999999955e+02
4.400000000000000439e-02	4.465069999999999872e-01	1.496784999999999854e+01	8.826599999999999113e+01	6.032045000000000528e+02
4.499999999999999833e-02	4.463365000000000249e-01	1.506585000000000107e+01	8.810604999999999620e+01	6.030930000000000746e+02
4.599999999999999922e-02	4.461709999999999843e-01	1.519779999999999909e+01	8.798214999999999009e+01	6.029835000000000491e+02
4.700000000000000011e-02	4.460129999999999928e-01	1.536479999999999890e+01	8.789580000000000837e+01	6.028789999999999054e+02
4.800000000000000100e-02	4.458650000000000113e-01	1.556725000000000136e+01	8.784800000000001319e+01	6.027805000000000746e+02
4.900000000000000189e-02	4.457300000000000151e-01	1.580450000000000088e+01	8.783914999999998940e+01	6.026894999999999527e+02
5.000000000000000278e-02	4.456090000000000328e-01	1.607520000000000238e+01	8.786945000000000050e+01	6.026074999999999591e+02
5.100000000000000366e-02	4.455044999999999700e-01	1.637740000000000151e+01	8.793834999999999980e+01	6.025364999999999327e+02
5.200000000000000455e-02	4.454179999999999806e-01	1.670830000000000126e+01	8.804474999999999341e+01	6.024764999999999873e+02
5.300000000000000544e-02	4.453500000000000236e-01	1.706470000000000198e+01	8.818710000000000093e+01	6.024290000000000873e+02
5.399999999999999939e-02	4.453030000000000044e-01	1.744299999999999784e+01	8.836345000000000027e+01	6.023949999999999818e+02
5.500000000000000028e-02	4.452765000000000195e-01	1.783909999999999840e+01	8.857124999999999204e+01	6.023759999999999764e+02
5.600000000000000117e-02	4.452720000000000011e-01	1.824879999999999924e+01	8.880785000000000196e+01	6.023709999999999809e+02
5.700000000000000205e-02	4.452889999999999904e-01	1.866785000000000139e+01	8.907034999999999059e+01	6.023814999999999600e+02
5.800000000000000294e-02	4.453280000000000016e-01	1.909195000000000064e+01	8.935560000000000969e+01	6.024065000000000509e+02
5.900000000000000383e-02	4.453880000000000061e-01	1.951699999999999946e+01	8.966065000000000396e+01	6.024470000000000027e+02
6.000000000000000472e-02	4.454690000000000039e-01	1.993905000000000172e+01	8.998249999999998749e+01	6.025025000000000546e+02
6.099999999999999867e-02	4.455700000000000216e-01	2.035439999999999827e+01	9.031829999999999359e+01	6.025724999999999909e+02
6.199999999999999956e-02	4.456909999999999483e-01	2.075969999999999871e+01	9.066534999999998945e+01	6.026575000000000273e+02
6.300000000000000044e-02	4.458305000000000184e-01	2.115204999999999913e+01	9.102124999999999488e+01	6.027559999999999718e+02
6.400000000000000133e-02	4.459879999999999955e-01	2.152875000000000227e+01	9.138365000000000293e+01	6.028679999999999382e+02
6.500000000000000222e-02	4.461614999999999887e-01	2.188765000000000072e+01	9.175075000000001069e+01	6.029925000000000637e+02
6.600000000000000311e-02	4.463510000000000533e-01	2.222694999999999865e+01	9.212064999999999770e+01	6.031295000000000073e+02
6.700000000000000400e-02	4.465559999999999530e-01	2.254514999999999958e+01	9.249190000000000111e+01	6.032780000000000200e+02
6.800000000000000488e-02	4.467740000000000045e-01	2.284130000000000038e+01	9.286329999999999529e+01	6.034375000000000000e+02
6.900000000000000577e-02	4.470045000000000268e-01	2.311459999999999937e+01	9.323375000000000057e+01	6.036075000000000728e+02
7.000000000000000666e-02	4.472469999999999501e-01	2.336480000000000246e+01	9.360255000000000791e+01	6.037860000000000582e+02
7.100000000000000755e-02	4.475005000000000233e-01	2.359185000000000088e+01	9.396899999999999409e+01	6.039745000000000346e+02
7.200000000000000844e-02	4.477635000000000365e-01	2.379594999999999771e+01	9.433275000000000432e+01	6.041714999999999236e+02
7.300000000000000933e-02	4.480365000000000597e-01	2.397769999999999868e+01	9.469355000000000189e+01	6.043754999999999882e+02
