1.000000000000000021e-03	2.919715000000000060e+00	8.081299999999999595e-02	9.680494999999999095e+01	4.841899999999999977e+02
2.000000000000000042e-03	2.914715000000000167e+00	-9.860575000000000312e-01	9.605299999999999727e+01	4.839010000000000105e+02
3.000000000000000062e-03	2.908509999999999707e+00	-1.612708499999999878e+00	9.519689999999999941e+01	4.835304999999999609e+02
4.000000000000000083e-03	2.903575000000000017e+00	-1.500904499999999864e+00	9.468635000000000446e+01	4.832280000000000086e+02
5.000000000000000104e-03	2.900269999999999904e+00	-8.829090000000000549e-01	9.449394999999999811e+01	4.830225000000000364e+02
6.000000000000000125e-03	2.898124999999999840e+00	-4.068849999999996081e-02	9.446039999999999281e+01	4.828875000000000455e+02
7.000000000000000146e-03	2.896404999999999674e+00	8.190760000000000263e-01	9.444759999999999422e+01	4.827799999999999727e+02
8.000000000000000167e-03	2.894479999999999720e+00	1.575278500000000026e+00	9.437630000000000052e+01	4.826620000000000346e+02
9.000000000000001055e-03	2.892040000000000166e+00	2.179714999999999847e+00	9.422905000000000086e+01	4.825149999999999864e+02
1.000000000000000194e-02	2.889145000000000074e+00	2.630650000000000155e+00	9.403475000000000250e+01	4.823414999999999964e+02
1.099999999999999936e-02	2.886124999999999829e+00	2.937859999999999694e+00	9.384139999999999304e+01	4.821599999999999682e+02
1.200000000000000025e-02	2.883354999999999890e+00	3.093374999999999986e+00	9.368510000000000559e+01	4.819945000000000164e+02
1.300000000000000114e-02	2.881034999999999791e+00	3.062120000000000175e+00	9.356999999999999318e+01	4.818569999999999709e+02
1.400000000000000203e-02	2.879129999999999967e+00	2.796515000000000306e+00	9.346725000000000705e+01	4.817450000000000045e+02
1.499999999999999944e-02	2.877394999999999925e+00	2.265754999999999963e+00	9.333135000000000048e+01	4.816444999999999936e+02
1.600000000000000033e-02	2.875510000000000232e+00	1.483350500000000016e+00	9.312350000000000705e+01	4.815354999999999563e+02
1.700000000000000122e-02	2.873249999999999638e+00	5.193189999999999751e-01	9.283025000000000659e+01	4.814049999999999727e+02
1.800000000000000211e-02	2.870589999999999975e+00	-5.075884999999999980e-01	9.246940000000000737e+01	4.812484999999999786e+02
1.900000000000000300e-02	2.867675000000000196e+00	-1.454026999999999958e+00	9.208310000000000173e+01	4.810765000000000100e+02
2.000000000000000042e-02	2.864815000000000111e+00	-2.183504999999999807e+00	9.172129999999999939e+01	4.809044999999999845e+02
2.100000000000000130e-02	2.862294999999999590e+00	-2.594730000000000203e+00	9.142435000000000400e+01	4.807519999999999527e+02
2.200000000000000219e-02	2.860289999999999999e+00	-2.638314999999999966e+00	9.120974999999999966e+01	4.806280000000000427e+02
2.299999999999999961e-02	2.858789999999999942e+00	-2.317835000000000090e+00	9.106794999999999618e+01	4.805330000000000155e+02
2.400000000000000050e-02	2.857604999999999951e+00	-1.676940000000000097e+00	9.096835000000000093e+01	4.804574999999999818e+02
2.500000000000000139e-02	2.856444999999999901e+00	-7.790245000000000086e-01	9.087099999999999511e+01	4.803830000000000382e+02
2.600000000000000228e-02	2.854995000000000172e+00	3.130495000000000361e-01	9.073980000000000246e+01	4.802909999999999968e+02
2.700000000000000316e-02	2.853025000000000144e+00	1.550839999999999996e+00	9.055275000000000318e+01	4.801684999999999945e+02
2.800000000000000058e-02	2.850430000000000241e+00	2.905280000000000307e+00	9.030535000000000423e+01	4.800090000000000146e+02
2.900000000000000147e-02	2.847245000000000026e+00	4.363175000000000026e+00	9.000874999999999204e+01	4.798145000000000095e+02
3.000000000000000236e-02	2.843605000000000160e+00	5.918435000000000556e+00	8.968270000000001119e+01	4.795930000000000177e+02
3.099999999999999978e-02	2.839685000000000237e+00	7.561760000000000481e+00	8.934754999999999825e+01	4.793545000000000300e+02
3.200000000000000067e-02	2.835630000000000095e+00	9.272529999999999717e+00	8.901699999999999591e+01	4.791084999999999923e+02
3.300000000000000155e-02	2.831515000000000004e+00	1.101515000000000022e+01	8.869464999999999577e+01	4.788595000000000255e+02
3.400000000000000244e-02	2.827345000000000219e+00	1.273989999999999867e+01	8.837350000000000705e+01	4.786074999999999591e+02
3.500000000000000333e-02	2.823025000000000340e+00	1.438820000000000121e+01	8.803925000000000978e+01	4.783474999999999682e+02
3.600000000000000422e-02	2.818439999999999834e+00	1.589969999999999928e+01	8.767474999999998886e+01	4.780720000000000027e+02
3.700000000000000511e-02	2.813460000000000072e+00	1.721940000000000026e+01	8.726494999999999891e+01	4.777740000000000009e+02
3.799999999999999906e-02	2.807990000000000208e+00	1.830409999999999826e+01	8.680049999999999955e+01	4.774470000000000027e+02
3.899999999999999994e-02	2.801994999999999791e+00	1.912590000000000146e+01	8.628000000000000114e+01	4.770895000000000437e+02
4.000000000000000083e-02	2.795510000000000161e+00	1.967430000000000234e+01	8.571014999999999873e+01	4.767035000000000196e+02
4.100000000000000172e-02	2.788644999999999818e+00	1.995544999999999902e+01	8.510474999999999568e+01	4.762950000000000159e+02
4.200000000000000261e-02	2.781544999999999934e+00	1.999054999999999893e+01	8.448279999999999745e+01	4.758725000000000023e+02
4.300000000000000350e-02	2.774420000000000108e+00	1.981244999999999834e+01	8.386660000000000537e+01	4.754484999999999673e+02
4.400000000000000439e-02	2.767490000000000006e+00	1.946280000000000143e+01	8.327909999999999968e+01	4.750364999999999895e+02
4.499999999999999833e-02	2.760975000000000179e+00	1.898819999999999908e+01	8.274285000000000423e+01	4.746494999999999891e+02
4.599999999999999922e-02	2.755094999999999850e+00	1.843655000000000044e+01	8.227805000000000746e+01	4.743000000000000114e+02
4.700000000000000011e-02	2.750035000000000007e+00	1.785419999999999874e+01	8.190165000000000362e+01	4.739985000000000355e+02
4.800000000000000100e-02	2.745960000000000178e+00	1.728320000000000078e+01	8.162645000000000550e+01	4.737559999999999718e+02
4.900000000000000189e-02	2.742985000000000007e+00	1.675894999999999868e+01	8.146059999999999945e+01	4.735790000000000077e+02
5.000000000000000278e-02	2.741179999999999950e+00	1.630894999999999939e+01	8.140719999999998890e+01	4.734714999999999918e+02
5.100000000000000366e-02	2.740565000000000140e+00	1.595214999999999961e+01	8.146410000000000196e+01	4.734354999999999905e+02
