1.000000000000000021e-03	3.094619999999999926e+00	-8.686450000000001115e-01	9.446600000000000819e+01	7.818799999999999955e+02
2.000000000000000042e-03	3.084220000000000184e+00	-2.821986100000000164e+00	9.136764999999999759e+01	7.809690000000000509e+02
3.000000000000000062e-03	3.079755000000000020e+00	-1.511724000000000068e+00	9.048085000000000377e+01	7.805509999999999309e+02
4.000000000000000083e-03	3.078610000000000291e+00	1.061795499999999892e+00	9.073339999999998895e+01	7.804339999999999691e+02
5.000000000000000104e-03	3.076304999999999623e+00	3.161634999999999973e+00	9.053290000000001214e+01	7.802290000000000418e+02
6.000000000000000125e-03	3.070965000000000167e+00	4.219594999999999985e+00	8.949494999999998868e+01	7.797640000000000100e+02
7.000000000000000146e-03	3.064639999999999809e+00	4.510955000000000048e+00	8.828180000000000405e+01	7.792119999999999891e+02
8.000000000000000167e-03	3.060934999999999739e+00	4.443979999999999819e+00	8.776364999999999839e+01	7.788885000000000218e+02
9.000000000000001055e-03	3.060900000000000176e+00	3.871469999999999967e+00	8.800764999999999816e+01	7.788914999999999509e+02
1.000000000000000194e-02	3.061614999999999753e+00	2.179714999999999847e+00	8.811869999999998981e+01	7.789655000000000200e+02
1.099999999999999936e-02	3.059070000000000178e+00	-8.791010000000001323e-01	8.715909999999999513e+01	7.787554999999999836e+02
1.200000000000000025e-02	3.052294999999999980e+00	-4.552629999999999733e+00	8.514799999999999613e+01	7.781670000000000300e+02
1.300000000000000114e-02	3.044439999999999813e+00	-7.364840000000000941e+00	8.312154999999999916e+01	7.774705000000000155e+02
1.400000000000000203e-02	3.040024999999999977e+00	-8.090814999999999202e+00	8.224975000000000591e+01	7.770650000000000546e+02
1.499999999999999944e-02	3.041065000000000129e+00	-6.567090000000000316e+00	8.285945000000000960e+01	7.771369999999999436e+02
1.600000000000000033e-02	3.045709999999999695e+00	-3.631495000000000140e+00	8.425464999999999804e+01	7.775305000000000746e+02
1.700000000000000122e-02	3.050199999999999800e+00	-3.558540000000000592e-01	8.539870000000000516e+01	7.779199999999999591e+02
1.800000000000000211e-02	3.051979999999999915e+00	2.674089999999999634e+00	8.572015000000000384e+01	7.780765000000000100e+02
1.900000000000000300e-02	3.051064999999999916e+00	5.516329999999999956e+00	8.537279999999999802e+01	7.779959999999999809e+02
