1.000000000000000021e-03	3.577874999999999805e-01	2.217100000000003096e-03	9.501749999999999829e+01	1.135690000000000055e+03
2.000000000000000042e-03	3.577835000000000321e-01	2.746199999999999423e-03	9.501224999999999454e+01	1.135684999999999945e+03
3.000000000000000062e-03	3.577914999999999845e-01	2.185004999999999933e-02	9.502110000000000412e+01	1.135690000000000055e+03
4.000000000000000083e-03	3.578215000000000146e-01	7.796635000000000371e-02	9.506990000000000407e+01	1.135710000000000036e+03
5.000000000000000104e-03	3.578439999999999954e-01	1.164700999999999931e-01	9.511414999999999509e+01	1.135740000000000009e+03
6.000000000000000125e-03	3.578465000000000118e-01	1.110724999999999907e-01	9.511635000000001128e+01	1.135744999999999891e+03
7.000000000000000146e-03	3.578339999999999854e-01	7.376299999999999524e-02	9.507099999999999795e+01	1.135735000000000127e+03
8.000000000000000167e-03	3.578175000000000106e-01	2.755249999999997979e-02	9.499064999999998804e+01	1.135719999999999800e+03
9.000000000000001055e-03	3.578000000000000069e-01	-2.215149999999999064e-02	9.488020000000000209e+01	1.135694999999999936e+03
1.000000000000000194e-02	3.577715000000000201e-01	-9.284800000000004161e-02	9.472470000000001278e+01	1.135654999999999973e+03
1.099999999999999936e-02	3.577250000000000152e-01	-2.030889999999999640e-01	9.450175000000000125e+01	1.135585000000000036e+03
1.200000000000000025e-02	3.576564999999999883e-01	-3.591889999999999250e-01	9.419469999999999743e+01	1.135494999999999891e+03
1.300000000000000114e-02	3.575629999999999642e-01	-5.611800000000000122e-01	9.379144999999999754e+01	1.135365000000000009e+03
1.400000000000000203e-02	3.574420000000000375e-01	-8.099800000000000333e-01	9.327979999999999450e+01	1.135195000000000164e+03
1.499999999999999944e-02	3.572899999999999965e-01	-1.105125000000000135e+00	9.264889999999999759e+01	1.134980000000000018e+03
1.600000000000000033e-02	3.571075000000000221e-01	-1.437599999999999989e+00	9.189570000000000505e+01	1.134720000000000027e+03
1.700000000000000122e-02	3.568995000000000362e-01	-1.785490000000000244e+00	9.103100000000000591e+01	1.134404999999999973e+03
1.800000000000000211e-02	3.566759999999999931e-01	-2.115929999999999644e+00	9.008004999999999995e+01	1.134054999999999836e+03
1.900000000000000300e-02	3.564494999999999747e-01	-2.392000000000000348e+00	8.907845000000000368e+01	1.133670000000000073e+03
2.000000000000000042e-02	3.562299999999999911e-01	-2.580735000000000223e+00	8.806454999999999700e+01	1.133269999999999982e+03
2.100000000000000130e-02	3.560240000000000071e-01	-2.659209999999999852e+00	8.707204999999999018e+01	1.132865000000000009e+03
2.200000000000000219e-02	3.558339999999999836e-01	-2.617420000000000080e+00	8.612485000000000923e+01	1.132460000000000036e+03
2.299999999999999961e-02	3.556599999999999762e-01	-2.458029999999999937e+00	8.523484999999999445e+01	1.132059999999999945e+03
2.400000000000000050e-02	3.554960000000000342e-01	-2.193859999999999921e+00	8.440165000000000362e+01	1.131674999999999955e+03
2.500000000000000139e-02	3.553370000000000140e-01	-1.844119999999999981e+00	8.361549999999999727e+01	1.131295000000000073e+03
2.600000000000000228e-02	3.551754999999999773e-01	-1.430335000000000134e+00	8.286009999999998854e+01	1.130920000000000073e+03
2.700000000000000316e-02	3.550079999999999902e-01	-9.726150000000000073e-01	8.211724999999999852e+01	1.130549999999999955e+03
2.800000000000000058e-02	3.548290000000000055e-01	-4.868950000000000777e-01	8.137005000000000621e+01	1.130174999999999955e+03
2.900000000000000147e-02	3.546380000000000088e-01	1.649999999999973710e-02	8.060609999999999786e+01	1.129795000000000073e+03
3.000000000000000236e-02	3.544355000000000144e-01	5.328150000000002606e-01	7.981844999999999857e+01	1.129405000000000200e+03
3.099999999999999978e-02	3.542230000000000101e-01	1.061605000000000132e+00	7.900614999999999100e+01	1.129005000000000109e+03
3.200000000000000067e-02	3.540039999999999853e-01	1.604639999999999844e+00	7.817234999999999445e+01	1.128599999999999909e+03
3.300000000000000155e-02	3.537795000000000245e-01	2.163575000000000248e+00	7.732280000000000086e+01	1.128184999999999945e+03
3.400000000000000244e-02	3.535530000000000062e-01	2.737980000000000302e+00	7.646324999999998795e+01	1.127769999999999982e+03
3.500000000000000333e-02	3.533235000000000126e-01	3.323989999999999778e+00	7.559780000000000655e+01	1.127349999999999909e+03
3.600000000000000422e-02	3.530920000000000170e-01	3.913825000000000109e+00	7.472710000000000719e+01	1.126925000000000182e+03
3.700000000000000511e-02	3.528554999999999886e-01	4.496204999999999785e+00	7.384834999999999638e+01	1.126500000000000000e+03
3.799999999999999906e-02	3.526114999999999666e-01	5.057265000000000121e+00	7.295534999999999570e+01	1.126065000000000055e+03
3.899999999999999994e-02	3.523569999999999758e-01	5.582139999999999880e+00	7.203929999999999723e+01	1.125619999999999891e+03
4.000000000000000083e-02	3.520894999999999997e-01	6.056535000000000224e+00	7.109064999999999657e+01	1.125170000000000073e+03
4.100000000000000172e-02	3.518065000000000220e-01	6.468684999999999796e+00	7.010060000000000002e+01	1.124704999999999927e+03
4.200000000000000261e-02	3.515074999999999728e-01	6.810385000000000133e+00	6.906284999999999741e+01	1.124224999999999909e+03
4.300000000000000350e-02	3.511929999999999774e-01	7.078380000000000116e+00	6.797540000000000759e+01	1.123730000000000018e+03
4.400000000000000439e-02	3.508640000000000092e-01	7.274640000000000661e+00	6.684125000000000227e+01	1.123215000000000146e+03
4.499999999999999833e-02	3.505264999999999631e-01	7.406299999999999883e+00	6.566939999999999600e+01	1.122695000000000164e+03
4.599999999999999922e-02	3.501839999999999953e-01	7.485169999999999213e+00	6.447435000000000116e+01	1.122159999999999854e+03
4.700000000000000011e-02	3.498430000000000151e-01	7.526489999999999903e+00	6.327584999999999837e+01	1.121630000000000109e+03
4.800000000000000100e-02	3.495105000000000017e-01	7.547834999999999184e+00	6.209725000000000250e+01	1.121105000000000018e+03
4.900000000000000189e-02	3.491940000000000044e-01	7.567916999999999561e+00	6.096475000000000222e+01	1.120595000000000027e+03
5.000000000000000278e-02	3.488999999999999879e-01	7.605036499999999755e+00	5.990534999999999854e+01	1.120110000000000127e+03
5.100000000000000366e-02	3.486350000000000282e-01	7.676379999999999981e+00	5.894559999999999889e+01	1.119659999999999854e+03
5.200000000000000455e-02	3.484039999999999915e-01	7.797130000000000116e+00	5.811045000000000016e+01	1.119259999999999991e+03
5.300000000000000544e-02	3.482135000000000091e-01	7.980119999999999436e+00	5.742190000000000083e+01	1.118909999999999854e+03
5.399999999999999939e-02	3.480659999999999865e-01	8.235694999999999766e+00	5.689874999999999972e+01	1.118625000000000000e+03
5.500000000000000028e-02	3.479649999999999688e-01	8.571754999999999569e+00	5.655599999999999739e+01	1.118404999999999973e+03
5.600000000000000117e-02	3.479125000000000134e-01	8.994150000000001199e+00	5.640480000000000160e+01	1.118265000000000100e+03
5.700000000000000205e-02	3.479105000000000114e-01	9.506674999999999542e+00	5.645275000000000176e+01	1.118199999999999818e+03
5.800000000000000294e-02	3.479590000000000183e-01	1.011185500000000026e+01	5.670409999999999684e+01	1.118220000000000027e+03
5.900000000000000383e-02	3.480585000000000484e-01	1.081099999999999994e+01	5.716004999999999825e+01	1.118329999999999927e+03
6.000000000000000472e-02	3.482089999999999907e-01	1.160430000000000028e+01	5.781945000000000334e+01	1.118519999999999982e+03
6.099999999999999867e-02	3.484085000000000099e-01	1.249125000000000085e+01	5.867905000000000371e+01	1.118795000000000073e+03
6.199999999999999956e-02	3.486574999999999536e-01	1.347044999999999959e+01	5.973355000000000103e+01	1.119154999999999973e+03
6.300000000000000044e-02	3.489535000000000275e-01	1.453960000000000008e+01	6.097625000000000739e+01	1.119599999999999909e+03
6.400000000000000133e-02	3.492945000000000078e-01	1.569555000000000078e+01	6.239884999999999593e+01	1.120125000000000000e+03
6.500000000000000222e-02	3.496789999999999621e-01	1.693379999999999797e+01	6.399169999999999447e+01	1.120720000000000027e+03
6.600000000000000311e-02	3.501035000000000119e-01	1.824869999999999948e+01	6.574369999999998981e+01	1.121400000000000091e+03
6.700000000000000400e-02	3.505660000000000442e-01	1.963340000000000174e+01	6.764240000000000919e+01	1.122144999999999982e+03
6.800000000000000488e-02	3.510615000000000263e-01	2.107995000000000019e+01	6.967430000000000234e+01	1.122949999999999818e+03
6.900000000000000577e-02	3.515874999999999972e-01	2.257904999999999873e+01	7.182455000000000211e+01	1.123815000000000055e+03
