1.000000000000000021e-03	6.240060000000000606e-01	-3.330487499999999823e+00	9.017289999999999850e+01	9.491399999999999864e+02
2.000000000000000042e-03	6.216630000000000766e-01	-6.849235000000000184e+00	8.182680000000000575e+01	9.479069999999999254e+02
3.000000000000000062e-03	6.198584999999999789e-01	-6.670894999999999797e+00	8.094180000000000064e+01	9.467155000000000200e+02
4.000000000000000083e-03	6.190519999999999357e-01	-4.915020000000000167e+00	8.369585000000000719e+01	9.460515000000000327e+02
5.000000000000000104e-03	6.190185000000000271e-01	-3.178655000000000008e+00	8.670000000000000284e+01	9.458859999999999673e+02
6.000000000000000125e-03	6.192349999999999799e-01	-2.201449999999999907e+00	8.811404999999999177e+01	9.459439999999999600e+02
7.000000000000000146e-03	6.193420000000000591e-01	-1.890060000000000073e+00	8.792160000000001219e+01	9.459819999999999709e+02
8.000000000000000167e-03	6.192360000000000086e-01	-1.908144999999999980e+00	8.685269999999999868e+01	9.458959999999999582e+02
9.000000000000001055e-03	6.189390000000000169e-01	-2.024000000000000021e+00	8.548635000000000161e+01	9.456814999999999145e+02
1.000000000000000194e-02	6.185005000000000086e-01	-2.072470000000000034e+00	8.416114999999999213e+01	9.453745000000000118e+02
1.099999999999999936e-02	6.179945000000000022e-01	-1.864977499999999955e+00	8.316955000000000098e+01	9.450295000000000982e+02
1.200000000000000025e-02	6.175280000000000769e-01	-1.225094499999999975e+00	8.277619999999998868e+01	9.447129999999999654e+02
1.300000000000000114e-02	6.172075000000000200e-01	-8.260399999999998299e-02	8.308735000000000070e+01	9.444894999999999072e+02
1.400000000000000203e-02	6.171014999999999695e-01	1.479295000000000027e+00	8.396394999999999698e+01	9.443985000000000127e+02
1.499999999999999944e-02	6.172079999999999789e-01	3.254150000000000098e+00	8.506579999999999586e+01	9.444384999999999764e+02
1.600000000000000033e-02	6.174579999999999513e-01	4.990735000000000809e+00	8.598769999999998959e+01	9.445644999999999527e+02
1.700000000000000122e-02	6.177409999999999846e-01	6.475514999999999688e+00	8.640555000000000518e+01	9.447084999999999582e+02
1.800000000000000211e-02	6.179414999999999214e-01	7.587110000000000021e+00	8.616929999999999268e+01	9.447970000000000255e+02
1.900000000000000300e-02	6.179769999999999985e-01	8.311360000000000525e+00	8.532019999999999982e+01	9.447770000000000437e+02
