1.000000000000000021e-03	6.035840000000000094e-01	-3.235534999999999606e+00	1.080440000000000111e+02	1.416755000000000109e+03
2.000000000000000042e-03	5.983135000000000536e-01	-1.880828749999999872e+01	7.442905000000000371e+01	1.413250000000000000e+03
3.000000000000000062e-03	5.929919999999999636e-01	-2.710640000000000072e+01	4.865639999999999787e+01	1.407980000000000018e+03
4.000000000000000083e-03	5.895310000000000272e-01	-2.864789999999999992e+01	3.950614999999999810e+01	1.403740000000000009e+03
5.000000000000000104e-03	5.879004999999999370e-01	-2.719190000000000040e+01	4.058015000000000327e+01	1.401405000000000200e+03
6.000000000000000125e-03	5.872159999999999602e-01	-2.509299999999999997e+01	4.416539999999999822e+01	1.400414999999999964e+03
7.000000000000000146e-03	5.868610000000000770e-01	-2.239605000000000246e+01	4.728175000000000239e+01	1.400085000000000036e+03
8.000000000000000167e-03	5.869174999999999809e-01	-1.781605000000000061e+01	5.165850000000000364e+01	1.400224999999999909e+03
9.000000000000001055e-03	5.878574999999999218e-01	-1.031969649999999916e+01	6.035360000000000014e+01	1.401125000000000000e+03
1.000000000000000194e-02	5.900119999999999809e-01	-1.464999999999996305e-01	7.454605000000000814e+01	1.403105000000000018e+03
1.099999999999999936e-02	5.932629999999999848e-01	1.119713499999999939e+01	9.246125000000000682e+01	1.406159999999999854e+03
1.200000000000000025e-02	5.970670000000000144e-01	2.169147000000000247e+01	1.104082500000000095e+02	1.409900000000000091e+03
1.300000000000000114e-02	6.007135000000000113e-01	2.965944999999999965e+01	1.246980000000000075e+02	1.413670000000000073e+03
1.400000000000000203e-02	6.036124999999999963e-01	3.426014999999999588e+01	1.331539999999999964e+02	1.416849999999999909e+03
1.499999999999999944e-02	6.054650000000000309e-01	3.552304999999999779e+01	1.355910000000000082e+02	1.419054999999999836e+03
1.600000000000000033e-02	6.062745000000000495e-01	3.407430000000000092e+01	1.333394999999999868e+02	1.420210000000000036e+03
1.700000000000000122e-02	6.062515000000000542e-01	3.077815000000000012e+01	1.283249999999999886e+02	1.420480000000000018e+03
1.800000000000000211e-02	6.056835000000000413e-01	2.647379999999999711e+01	1.222870000000000061e+02	1.420125000000000000e+03
1.900000000000000300e-02	6.048415000000000319e-01	2.186234999999999928e+01	1.164155000000000086e+02	1.419430000000000064e+03
2.000000000000000042e-02	6.039364999999999872e-01	1.749709999999999965e+01	1.113785000000000025e+02	1.418625000000000000e+03
2.100000000000000130e-02	6.031134999999999691e-01	1.379921000000000042e+01	1.075040000000000049e+02	1.417855000000000018e+03
2.200000000000000219e-02	6.024635000000000407e-01	1.105763999999999925e+01	1.049399999999999977e+02	1.417214999999999918e+03
2.299999999999999961e-02	6.020364999999999744e-01	9.413895000000000124e+00	1.037280000000000086e+02	1.416760000000000218e+03
2.400000000000000050e-02	6.018489999999999673e-01	8.854790000000001271e+00	1.038040000000000020e+02	1.416505000000000109e+03
2.500000000000000139e-02	6.018894999999999662e-01	9.229675000000000296e+00	1.049925000000000068e+02	1.416460000000000036e+03
2.600000000000000228e-02	6.021235000000000337e-01	1.029298000000000002e+01	1.070204999999999984e+02	1.416599999999999909e+03
2.700000000000000316e-02	6.025044999999999984e-01	1.176010000000000133e+01	1.095630000000000024e+02	1.416904999999999973e+03
2.800000000000000058e-02	6.029795000000000016e-01	1.335784999999999911e+01	1.122969999999999970e+02	1.417325000000000045e+03
2.900000000000000147e-02	6.034960000000000324e-01	1.485869999999999891e+01	1.149410000000000025e+02	1.417804999999999836e+03
3.000000000000000236e-02	6.040105000000000057e-01	1.609489999999999910e+01	1.172814999999999941e+02	1.418320000000000164e+03
3.099999999999999978e-02	6.044850000000000501e-01	1.695755000000000123e+01	1.191649999999999920e+02	1.418809999999999945e+03
3.200000000000000067e-02	6.048884999999999401e-01	1.738795000000000002e+01	1.204909999999999997e+02	1.419255000000000109e+03
3.300000000000000155e-02	6.051969999999999850e-01	1.736905000000000143e+01	1.211999999999999886e+02	1.419605000000000018e+03
3.400000000000000244e-02	6.053910000000000124e-01	1.691740000000000066e+01	1.212699999999999960e+02	1.419855000000000018e+03
3.500000000000000333e-02	6.054585000000000106e-01	1.607799999999999940e+01	1.207135000000000105e+02	1.419965000000000146e+03
3.600000000000000422e-02	6.053954999999999753e-01	1.491815000000000069e+01	1.195815000000000055e+02	1.419944999999999936e+03
3.700000000000000511e-02	6.052064999999999806e-01	1.352017999999999986e+01	1.179565000000000055e+02	1.419784999999999854e+03
3.799999999999999906e-02	6.049035000000000384e-01	1.197180499999999981e+01	1.159420000000000073e+02	1.419494999999999891e+03
3.899999999999999994e-02	6.045019999999999838e-01	1.035698000000000008e+01	1.136434999999999889e+02	1.419090000000000146e+03
4.000000000000000083e-02	6.040204999999999602e-01	8.747654999999999959e+00	1.111569999999999965e+02	1.418585000000000036e+03
4.100000000000000172e-02	6.034755000000000535e-01	7.198389999999999844e+00	1.085564999999999998e+02	1.418005000000000109e+03
4.200000000000000261e-02	6.028815000000000701e-01	5.744674999999999976e+00	1.058889999999999958e+02	1.417359999999999900e+03
4.300000000000000350e-02	6.022480000000000055e-01	4.404197500000000431e+00	1.031760000000000019e+02	1.416664999999999964e+03
