1.000000000000000021e-03	1.187684999999999991e-01	3.650594999999999812e-01	1.022509000000000015e+02	2.057755000000000109e+03
2.000000000000000042e-03	1.187390000000000112e-01	1.983723500000000195e+00	9.872374999999999545e+01	2.057344999999999800e+03
3.000000000000000062e-03	1.186534999999999951e-01	3.961484999999999701e+00	9.398229999999999507e+01	2.056195000000000164e+03
4.000000000000000083e-03	1.185340000000000005e-01	6.171775999999999485e+00	8.888464999999999350e+01	2.054625000000000000e+03
5.000000000000000104e-03	1.184034999999999949e-01	8.538465000000000416e+00	8.432175000000000864e+01	2.052925000000000182e+03
6.000000000000000125e-03	1.182755000000000056e-01	1.088622999999999941e+01	8.056974999999999909e+01	2.051275000000000091e+03
7.000000000000000146e-03	1.181544999999999956e-01	1.300720499999999902e+01	7.737129999999999086e+01	2.049739999999999782e+03
8.000000000000000167e-03	1.180419999999999942e-01	1.481981000000000037e+01	7.448329999999999984e+01	2.048340000000000146e+03
9.000000000000001055e-03	1.179415000000000047e-01	1.635879999999999868e+01	7.194535000000000480e+01	2.047105000000000018e+03
1.000000000000000194e-02	1.178555000000000019e-01	1.765875000000000128e+01	6.983294999999999675e+01	2.046049999999999955e+03
1.099999999999999936e-02	1.177824999999999983e-01	1.873320000000000007e+01	6.812330000000000041e+01	2.045179999999999836e+03
1.200000000000000025e-02	1.177225000000000077e-01	1.959290000000000020e+01	6.675030000000000996e+01	2.044470000000000027e+03
1.300000000000000114e-02	1.176735000000000003e-01	2.024129999999999896e+01	6.561719999999999686e+01	2.043894999999999982e+03
1.400000000000000203e-02	1.176325000000000010e-01	2.068825000000000003e+01	6.461514999999999986e+01	2.043414999999999964e+03
1.499999999999999944e-02	1.175974999999999937e-01	2.099065000000000225e+01	6.373725000000000307e+01	2.043019999999999982e+03
1.600000000000000033e-02	1.175710000000000088e-01	2.126794999999999902e+01	6.317435000000000400e+01	2.042724999999999909e+03
1.700000000000000122e-02	1.175584999999999963e-01	2.165995000000000203e+01	6.325319999999999965e+01	2.042590000000000146e+03
1.800000000000000211e-02	1.175650000000000028e-01	2.225594999999999857e+01	6.423765000000000214e+01	2.042674999999999955e+03
1.900000000000000300e-02	1.175915000000000016e-01	2.304619999999999891e+01	6.613970000000000482e+01	2.043005000000000109e+03
2.000000000000000042e-02	1.176365000000000050e-01	2.392385000000000161e+01	6.866165000000000873e+01	2.043549999999999955e+03
2.100000000000000130e-02	1.176910000000000039e-01	2.473004999999999853e+01	7.129134999999999422e+01	2.044219999999999800e+03
2.200000000000000219e-02	1.177445000000000019e-01	2.531504999999999939e+01	7.348534999999999684e+01	2.044889999999999873e+03
2.299999999999999961e-02	1.177885000000000043e-01	2.558814999999999884e+01	7.484975000000000023e+01	2.045440000000000055e+03
2.400000000000000050e-02	1.178164999999999907e-01	2.554005000000000081e+01	7.524875000000000114e+01	2.045815000000000055e+03
2.500000000000000139e-02	1.178275000000000017e-01	2.523320000000000007e+01	7.481055000000000632e+01	2.045969999999999800e+03
2.600000000000000228e-02	1.178239999999999982e-01	2.476870000000000260e+01	7.384135000000000559e+01	2.045954999999999927e+03
2.700000000000000316e-02	1.178114999999999996e-01	2.424630000000000152e+01	7.269315000000000282e+01	2.045815000000000055e+03
2.800000000000000058e-02	1.177949999999999969e-01	2.373210000000000264e+01	7.163920000000000243e+01	2.045619999999999891e+03
2.900000000000000147e-02	1.177785000000000082e-01	2.324465000000000003e+01	7.080095000000000027e+01	2.045424999999999955e+03
3.000000000000000236e-02	1.177640000000000076e-01	2.276079999999999970e+01	7.014159999999999684e+01	2.045240000000000236e+03
3.099999999999999978e-02	1.177490000000000064e-01	2.223570000000000135e+01	6.951675000000000182e+01	2.045065000000000055e+03
3.200000000000000067e-02	1.177320000000000033e-01	2.162780000000000058e+01	6.875589999999999691e+01	2.044860000000000127e+03
3.300000000000000155e-02	1.177110000000000101e-01	2.092115000000000080e+01	6.774330000000000496e+01	2.044610000000000127e+03
3.400000000000000244e-02	1.176849999999999979e-01	2.013779999999999859e+01	6.647469999999999857e+01	2.044289999999999964e+03
3.500000000000000333e-02	1.176539999999999947e-01	1.933709999999999951e+01	6.507259999999999422e+01	2.043920000000000073e+03
3.600000000000000422e-02	1.176220000000000043e-01	1.860275000000000034e+01	6.375820000000000221e+01	2.043539999999999964e+03
3.700000000000000511e-02	1.175950000000000051e-01	1.802139999999999986e+01	6.279005000000000791e+01	2.043204999999999927e+03
3.799999999999999906e-02	1.175754999999999995e-01	1.766000000000000014e+01	6.239045000000000130e+01	2.042960000000000036e+03
3.899999999999999994e-02	1.175690000000000068e-01	1.754874999999999829e+01	6.268184999999999718e+01	2.042869999999999891e+03
4.000000000000000083e-02	1.175770000000000010e-01	1.767374999999999829e+01	6.365240000000000009e+01	2.042949999999999818e+03
4.100000000000000172e-02	1.175980000000000081e-01	1.798015000000000185e+01	6.515635000000000332e+01	2.043190000000000055e+03
4.200000000000000261e-02	1.176294999999999980e-01	1.838400000000000034e+01	6.694610000000000127e+01	2.043559999999999945e+03
4.300000000000000350e-02	1.176665000000000072e-01	1.878869999999999862e+01	6.872364999999999213e+01	2.044000000000000000e+03
4.400000000000000439e-02	1.177020000000000011e-01	1.910130000000000194e+01	7.019679999999999609e+01	2.044430000000000064e+03
