1.000000000000000021e-03	5.167699999999999516e-01	-1.200895000000000046e+00	1.052319999999999993e+02	5.382805000000000746e+02
2.000000000000000042e-03	5.160430000000000295e-01	-3.300710000000000033e+00	1.021980000000000075e+02	5.380354999999999563e+02
3.000000000000000062e-03	5.150740000000000318e-01	-4.180740000000000123e+00	1.013149999999999977e+02	5.377155000000000200e+02
4.000000000000000083e-03	5.142510000000000137e-01	-4.196559999999999846e+00	1.016195000000000022e+02	5.374360000000000355e+02
5.000000000000000104e-03	5.136684999999999723e-01	-3.702784999999999993e+00	1.024074999999999989e+02	5.372259999999999991e+02
6.000000000000000125e-03	5.133280000000000065e-01	-2.982660000000000089e+00	1.032500000000000000e+02	5.370850000000000364e+02
7.000000000000000146e-03	5.131795000000000107e-01	-2.241299999999999848e+00	1.038770000000000095e+02	5.370025000000000546e+02
8.000000000000000167e-03	5.131514999999999826e-01	-1.591435000000000155e+00	1.041620000000000061e+02	5.369579999999999700e+02
9.000000000000001055e-03	5.131729999999999903e-01	-1.063934500000000005e+00	1.040990000000000038e+02	5.369310000000000400e+02
1.000000000000000194e-02	5.131870000000000598e-01	-6.371280000000000276e-01	1.037530000000000001e+02	5.369024999999999181e+02
1.099999999999999936e-02	5.131565000000000154e-01	-2.685925000000000118e-01	1.032210000000000036e+02	5.368574999999999591e+02
1.200000000000000025e-02	5.130649999999999933e-01	8.244150000000000089e-02	1.025955000000000013e+02	5.367864999999999327e+02
1.300000000000000114e-02	5.129049999999999443e-01	4.453624999999999390e-01	1.019509999999999934e+02	5.366845000000000709e+02
1.400000000000000203e-02	5.126804999999999835e-01	8.382104999999999695e-01	1.013370000000000033e+02	5.365519999999999072e+02
1.499999999999999944e-02	5.123990000000000489e-01	1.272177499999999961e+00	1.007847999999999900e+02	5.363920000000000528e+02
1.600000000000000033e-02	5.120725000000000415e-01	1.755955799999999956e+00	1.003121999999999900e+02	5.362094999999999345e+02
1.700000000000000122e-02	5.117125000000000146e-01	2.297792499999999905e+00	9.992705000000000837e+01	5.360115000000000691e+02
1.800000000000000211e-02	5.113345000000000251e-01	2.904973499999999653e+00	9.963120000000000687e+01	5.358054999999999382e+02
1.900000000000000300e-02	5.109515000000000029e-01	3.582015000000000171e+00	9.942140000000000555e+01	5.355975000000000819e+02
2.000000000000000042e-02	5.105769999999999476e-01	4.328744999999999621e+00	9.928709999999999525e+01	5.353930000000000291e+02
2.100000000000000130e-02	5.102195000000000480e-01	5.139319999999999666e+00	9.921399999999999864e+01	5.351955000000000382e+02
2.200000000000000219e-02	5.098875000000000490e-01	6.002444999999999808e+00	9.918449999999999989e+01	5.350074999999999363e+02
2.299999999999999961e-02	5.095830000000000082e-01	6.902619999999999756e+00	9.917760000000001241e+01	5.348305000000000291e+02
2.400000000000000050e-02	5.093064999999999953e-01	7.822074999999999889e+00	9.917500000000001137e+01	5.346639999999999873e+02
2.500000000000000139e-02	5.090544999999999654e-01	8.742699999999999250e+00	9.915959999999999752e+01	5.345059999999999718e+02
2.600000000000000228e-02	5.088205000000000089e-01	9.648064999999999003e+00	9.911849999999999739e+01	5.343540000000000418e+02
2.700000000000000316e-02	5.085984999999999534e-01	1.052461499999999894e+01	9.904355000000001041e+01	5.342069999999999936e+02
2.800000000000000058e-02	5.083809999999999718e-01	1.136265500000000017e+01	9.893190000000001305e+01	5.340605000000000473e+02
2.900000000000000147e-02	5.081609999999999738e-01	1.215653999999999968e+01	9.878540000000000987e+01	5.339130000000000109e+02
3.000000000000000236e-02	5.079325000000000090e-01	1.290450999999999837e+01	9.861005000000000109e+01	5.337630000000000337e+02
3.099999999999999978e-02	5.076920000000000321e-01	1.360844999999999949e+01	9.841424999999999557e+01	5.336079999999999472e+02
3.200000000000000067e-02	5.074365000000000681e-01	1.427270000000000039e+01	9.820740000000000691e+01	5.334479999999999791e+02
3.300000000000000155e-02	5.071654999999999358e-01	1.490384999999999849e+01	9.800049999999998818e+01	5.332830000000000155e+02
3.400000000000000244e-02	5.068809999999999150e-01	1.550925000000000153e+01	9.780280000000000484e+01	5.331140000000000327e+02
3.500000000000000333e-02	5.065850000000000630e-01	1.609659999999999869e+01	9.762360000000001037e+01	5.329420000000000073e+02
3.600000000000000422e-02	5.062815000000000509e-01	1.667324999999999946e+01	9.746875000000000000e+01	5.327690000000000055e+02
3.700000000000000511e-02	5.059744999999999937e-01	1.724559999999999960e+01	9.734350000000000591e+01	5.325964999999999918e+02
3.799999999999999906e-02	5.056689999999999241e-01	1.781855000000000189e+01	9.725040000000001328e+01	5.324270000000000209e+02
3.899999999999999994e-02	5.053680000000000394e-01	1.839570000000000149e+01	9.718979999999999109e+01	5.322614999999999554e+02
4.000000000000000083e-02	5.050769999999999982e-01	1.897899999999999920e+01	9.716145000000000209e+01	5.321024999999999636e+02
4.100000000000000172e-02	5.047989999999999977e-01	1.956904999999999717e+01	9.716315000000000168e+01	5.319500000000000455e+02
4.200000000000000261e-02	5.045359999999999845e-01	2.016519999999999868e+01	9.719225000000000136e+01	5.318064999999999145e+02
4.300000000000000350e-02	5.042904999999999749e-01	2.076590000000000202e+01	9.724644999999999584e+01	5.316725000000000136e+02
4.400000000000000439e-02	5.040630000000000388e-01	2.136915000000000120e+01	9.732339999999999236e+01	5.315480000000000018e+02
4.499999999999999833e-02	5.038555000000000117e-01	2.197295000000000087e+01	9.742029999999999745e+01	5.314339999999999691e+02
4.599999999999999922e-02	5.036675000000000457e-01	2.257525000000000048e+01	9.753659999999999286e+01	5.313305000000000291e+02
4.700000000000000011e-02	5.034994999999999887e-01	2.317464999999999975e+01	9.767199999999999704e+01	5.312380000000000564e+02
4.800000000000000100e-02	5.033514999999999517e-01	2.377035000000000053e+01	9.782699999999999818e+01	5.311565000000000509e+02
4.900000000000000189e-02	5.032235000000000458e-01	2.436244999999999905e+01	9.800454999999999472e+01	5.310865000000000009e+02
5.000000000000000278e-02	5.031170000000000364e-01	2.495179999999999865e+01	9.820685000000000286e+01	5.310280000000000200e+02
5.100000000000000366e-02	5.030324999999999935e-01	2.554025000000000034e+01	9.843694999999999595e+01	5.309829999999999472e+02
5.200000000000000455e-02	5.029715000000000158e-01	2.613015000000000043e+01	9.869974999999999454e+01	5.309510000000000218e+02
5.300000000000000544e-02	5.029360000000000497e-01	2.672455000000000069e+01	9.899869999999999948e+01	5.309339999999999691e+02
5.399999999999999939e-02	5.029285000000000005e-01	2.732690000000000197e+01	9.933799999999999386e+01	5.309320000000000164e+02
5.500000000000000028e-02	5.029519999999999547e-01	2.794084999999999752e+01	9.972280000000000655e+01	5.309484999999999673e+02
5.600000000000000117e-02	5.030094999999999983e-01	2.856994999999999862e+01	1.001552499999999952e+02	5.309829999999999472e+02
5.700000000000000205e-02	5.031044999999999545e-01	2.921764999999999901e+01	1.006398499999999956e+02	5.310389999999999873e+02
5.800000000000000294e-02	5.032404999999999795e-01	2.988670000000000115e+01	1.011785500000000013e+02	5.311165000000000873e+02
5.900000000000000383e-02	5.034205000000000485e-01	3.057965000000000089e+01	1.017728999999999928e+02	5.312179999999999609e+02
6.000000000000000472e-02	5.036490000000000133e-01	3.129804999999999637e+01	1.024242999999999881e+02	5.313450000000000273e+02
6.099999999999999867e-02	5.039295000000000302e-01	3.204269999999999641e+01	1.031328000000000031e+02	5.314990000000000236e+02
6.199999999999999956e-02	5.042645000000000044e-01	3.281369999999999720e+01	1.038977000000000004e+02	5.316820000000000164e+02
6.300000000000000044e-02	5.046580000000000510e-01	3.361009999999999565e+01	1.047179000000000002e+02	5.318949999999999818e+02
6.400000000000000133e-02	5.051109999999999767e-01	3.443030000000000257e+01	1.055910000000000082e+02	5.321385000000000218e+02
6.500000000000000222e-02	5.056260000000000199e-01	3.527169999999999561e+01	1.065140000000000100e+02	5.324139999999999873e+02
6.600000000000000311e-02	5.062044999999999462e-01	3.613110000000000355e+01	1.074844999999999970e+02	5.327225000000000819e+02
6.700000000000000400e-02	5.068485000000000351e-01	3.700480000000000302e+01	1.084980000000000047e+02	5.330640000000000782e+02
6.800000000000000488e-02	5.075574999999999948e-01	3.788840000000000430e+01	1.095504999999999995e+02	5.334384999999999764e+02
6.900000000000000577e-02	5.083320000000000061e-01	3.877734999999999843e+01	1.106384999999999934e+02	5.338469999999999800e+02
7.000000000000000666e-02	5.091714999999999991e-01	3.966675000000000040e+01	1.117570000000000050e+02	5.342880000000000109e+02
7.100000000000000755e-02	5.100749999999999451e-01	4.055150000000000432e+01	1.129014999999999986e+02	5.347625000000000455e+02
7.200000000000000844e-02	5.110415000000000374e-01	4.142674999999999841e+01	1.140685000000000002e+02	5.352694999999999936e+02
7.300000000000000933e-02	5.120695000000000663e-01	4.228744999999999976e+01	1.152520000000000095e+02	5.358079999999999927e+02
7.399999999999999634e-02	5.131569999999999743e-01	4.312900000000000489e+01	1.164484999999999957e+02	5.363780000000000427e+02
7.499999999999999722e-02	5.143014999999999670e-01	4.394675000000000153e+01	1.176535000000000082e+02	5.369770000000000891e+02
7.599999999999999811e-02	5.155009999999999870e-01	4.473675000000000068e+01	1.188640000000000043e+02	5.376050000000000182e+02
7.699999999999999900e-02	5.167524999999999480e-01	4.549510000000000076e+01	1.200745000000000005e+02	5.382605000000000928e+02
7.799999999999999989e-02	5.180529999999999857e-01	4.621840000000000259e+01	1.212824999999999989e+02	5.389424999999999955e+02
7.900000000000000078e-02	5.193989999999999441e-01	4.690370000000000061e+01	1.224840000000000089e+02	5.396485000000000127e+02
8.000000000000000167e-02	5.207889999999999464e-01	4.754840000000000089e+01	1.236759999999999877e+02	5.403780000000000427e+02
8.100000000000000255e-02	5.222175000000000011e-01	4.815024999999999977e+01	1.248555000000000064e+02	5.411285000000000309e+02
8.200000000000000344e-02	5.236824999999999397e-01	4.870739999999999981e+01	1.260190000000000055e+02	5.418990000000000009e+02
8.300000000000000433e-02	5.251799999999999802e-01	4.921840000000000259e+01	1.271639999999999873e+02	5.426875000000000000e+02
8.400000000000000522e-02	5.267064999999999664e-01	4.968220000000000169e+01	1.282889999999999873e+02	5.434919999999999618e+02
8.500000000000000611e-02	5.282584999999999642e-01	5.009794999999999732e+01	1.293909999999999911e+02	5.443115000000000236e+02
8.600000000000000699e-02	5.298319999999999697e-01	5.046505000000000507e+01	1.304675000000000011e+02	5.451434999999999036e+02
8.700000000000000788e-02	5.314240000000000075e-01	5.078334999999999866e+01	1.315169999999999959e+02	5.459855000000000018e+02
8.800000000000000877e-02	5.330300000000000038e-01	5.105275000000000318e+01	1.325370000000000061e+02	5.468365000000000009e+02
8.899999999999999578e-02	5.346469999999999834e-01	5.127349999999999852e+01	1.335275000000000034e+02	5.476939999999999600e+02
8.999999999999999667e-02	5.362710000000000532e-01	5.144599999999999795e+01	1.344855000000000018e+02	5.485570000000000164e+02
9.099999999999999756e-02	5.378984999999999461e-01	5.157070000000000221e+01	1.354110000000000014e+02	5.494220000000000255e+02
9.199999999999999845e-02	5.395259999999999501e-01	5.164844999999999686e+01	1.363015000000000043e+02	5.502880000000000109e+02
9.299999999999999933e-02	5.411500000000000199e-01	5.168009999999999593e+01	1.371574999999999989e+02	5.511535000000000082e+02
9.400000000000000022e-02	5.427669999999999995e-01	5.166669999999999874e+01	1.379769999999999754e+02	5.520160000000000764e+02
9.500000000000000111e-02	5.443734999999999546e-01	5.160939999999999372e+01	1.387604999999999791e+02	5.528740000000000236e+02
9.600000000000000200e-02	5.459669999999999801e-01	5.150939999999999941e+01	1.395080000000000098e+02	5.537255000000000109e+02
9.700000000000000289e-02	5.475430000000000019e-01	5.136809999999999832e+01	1.402179999999999893e+02	5.545689999999999600e+02
9.800000000000000377e-02	5.491004999999999914e-01	5.118704999999999927e+01	1.408915000000000077e+02	5.554025000000000318e+02
9.900000000000000466e-02	5.506349999999999856e-01	5.096779999999999688e+01	1.415275000000000034e+02	5.562250000000000227e+02
1.000000000000000056e-01	5.521449999999999969e-01	5.071184999999999832e+01	1.421279999999999859e+02	5.570344999999999800e+02
1.010000000000000064e-01	5.536274999999999391e-01	5.042105000000000103e+01	1.426920000000000073e+02	5.578305000000000291e+02
1.020000000000000073e-01	5.550800000000000178e-01	5.009709999999999752e+01	1.432205000000000155e+02	5.586100000000000136e+02
1.030000000000000082e-01	5.565005000000000646e-01	4.974174999999999613e+01	1.437144999999999868e+02	5.593730000000000473e+02
1.040000000000000091e-01	5.578880000000000505e-01	4.935689999999999600e+01	1.441740000000000066e+02	5.601185000000000400e+02
1.050000000000000100e-01	5.592395000000000005e-01	4.894429999999999836e+01	1.446005000000000109e+02	5.608455000000000155e+02
1.059999999999999970e-01	5.605539999999999967e-01	4.850589999999999691e+01	1.449944999999999879e+02	5.615519999999999072e+02
