1.000000000000000021e-03	4.002189999999999914e-01	4.493499999999994721e-02	1.075455000000000041e+02	5.582335000000000491e+02
2.000000000000000042e-03	4.001764999999999906e-01	-3.477175000000000349e+00	1.042709999999999866e+02	5.580895000000000437e+02
3.000000000000000062e-03	3.992404999999999982e-01	-7.388214999999999755e+00	9.959180000000000632e+01	5.576355000000000928e+02
4.000000000000000083e-03	3.979025000000000478e-01	-1.050159000000000020e+01	9.572905000000000086e+01	5.569764999999999873e+02
5.000000000000000104e-03	3.964469999999999938e-01	-1.258938000000000024e+01	9.315299999999999159e+01	5.562184999999999491e+02
6.000000000000000125e-03	3.950504999999999711e-01	-1.372040499999999952e+01	9.176869999999999550e+01	5.554490000000000691e+02
7.000000000000000146e-03	3.938169999999999726e-01	-1.406630000000000180e+01	9.131014999999999304e+01	5.547290000000000418e+02
8.000000000000000167e-03	3.927895000000000136e-01	-1.382910000000000039e+01	9.146930000000000405e+01	5.540940000000000509e+02
9.000000000000001055e-03	3.919690000000000119e-01	-1.319624999999999915e+01	9.196420000000000528e+01	5.535575000000000045e+02
1.000000000000000194e-02	3.913275000000000503e-01	-1.231220000000000070e+01	9.258044999999999902e+01	5.531180000000000518e+02
1.099999999999999936e-02	3.908285000000000231e-01	-1.126829999999999998e+01	9.318774999999999409e+01	5.527619999999999436e+02
1.200000000000000025e-02	3.904334999999999889e-01	-1.010977000000000103e+01	9.373175000000000523e+01	5.524729999999999563e+02
1.300000000000000114e-02	3.901155000000000039e-01	-8.851700000000001012e+00	9.421200000000000330e+01	5.522364999999999782e+02
1.400000000000000203e-02	3.898564999999999947e-01	-7.495515000000000150e+00	9.465629999999998745e+01	5.520404999999999518e+02
1.499999999999999944e-02	3.896479999999999944e-01	-6.041294999999999860e+00	9.509985000000000355e+01	5.518775000000000546e+02
1.600000000000000033e-02	3.894874999999999865e-01	-4.494444999999999801e+00	9.557219999999999516e+01	5.517429999999999382e+02
1.700000000000000122e-02	3.893765000000000143e-01	-2.867914999999999992e+00	9.609094999999999231e+01	5.516365000000000691e+02
1.800000000000000211e-02	3.893164999999999543e-01	-1.181742999999999988e+00	9.666075000000000728e+01	5.515579999999999927e+02
1.900000000000000300e-02	3.893090000000000162e-01	5.386149999999999549e-01	9.727479999999999905e+01	5.515085000000000264e+02
2.000000000000000042e-02	3.893539999999999779e-01	2.264394999999999936e+00	9.791750000000000398e+01	5.514874999999999545e+02
2.100000000000000130e-02	3.894490000000000451e-01	3.965665000000000440e+00	9.856754999999999711e+01	5.514935000000000400e+02
2.200000000000000219e-02	3.895879999999999899e-01	5.613249999999999851e+00	9.920169999999998822e+01	5.515254999999999654e+02
2.299999999999999961e-02	3.897634999999999850e-01	7.180414999999999992e+00	9.979609999999999559e+01	5.515795000000000528e+02
2.400000000000000050e-02	3.899660000000000348e-01	8.644210000000001060e+00	1.003303999999999974e+02	5.516499999999999773e+02
2.500000000000000139e-02	3.901854999999999629e-01	9.986439999999999984e+00	1.007870000000000061e+02	5.517335000000000491e+02
2.600000000000000228e-02	3.904115000000000224e-01	1.119430000000000014e+01	1.011544499999999971e+02	5.518230000000000928e+02
2.700000000000000316e-02	3.906334999999999669e-01	1.226050000000000040e+01	1.014255500000000012e+02	5.519130000000000109e+02
2.800000000000000058e-02	3.908420000000000227e-01	1.318319999999999936e+01	1.015993500000000012e+02	5.519990000000000236e+02
2.900000000000000147e-02	3.910290000000000155e-01	1.396570000000000000e+01	1.016787999999999954e+02	5.520760000000000218e+02
3.000000000000000236e-02	3.911894999999999678e-01	1.461529999999999951e+01	1.016709999999999923e+02	5.521410000000000764e+02
3.099999999999999978e-02	3.913189999999999724e-01	1.514290000000000092e+01	1.015861500000000035e+02	5.521904999999999291e+02
3.200000000000000067e-02	3.914149999999999574e-01	1.556170000000000186e+01	1.014363500000000045e+02	5.522245000000000346e+02
3.300000000000000155e-02	3.914775000000000338e-01	1.588640000000000185e+01	1.012336999999999989e+02	5.522404999999999973e+02
3.400000000000000244e-02	3.915060000000000207e-01	1.613234999999999886e+01	1.009918499999999995e+02	5.522400000000000091e+02
3.500000000000000333e-02	3.915040000000000187e-01	1.631470000000000198e+01	1.007222500000000025e+02	5.522224999999999682e+02
3.600000000000000422e-02	3.914729999999999599e-01	1.644794999999999874e+01	1.004358000000000004e+02	5.521900000000000546e+02
3.700000000000000511e-02	3.914170000000000149e-01	1.654545000000000243e+01	1.001413000000000011e+02	5.521440000000000055e+02
3.799999999999999906e-02	3.913385000000000336e-01	1.661915000000000120e+01	9.984694999999999254e+01	5.520854999999999109e+02
3.899999999999999994e-02	3.912415000000000198e-01	1.667960000000000065e+01	9.955869999999998754e+01	5.520160000000000764e+02
4.000000000000000083e-02	3.911295000000000188e-01	1.673570000000000135e+01	9.928145000000000664e+01	5.519379999999999882e+02
4.100000000000000172e-02	3.910044999999999771e-01	1.679495000000000005e+01	9.901964999999999861e+01	5.518530000000000655e+02
4.200000000000000261e-02	3.908709999999999685e-01	1.686359999999999815e+01	9.877584999999999127e+01	5.517619999999999436e+02
4.300000000000000350e-02	3.907295000000000074e-01	1.694655000000000200e+01	9.855185000000000173e+01	5.516665000000000418e+02
4.400000000000000439e-02	3.905845000000000011e-01	1.704785000000000039e+01	9.835070000000000334e+01	5.515679999999999836e+02
4.499999999999999833e-02	3.904364999999999641e-01	1.717034999999999911e+01	9.817374999999999829e+01	5.514680000000000746e+02
4.599999999999999922e-02	3.902875000000000094e-01	1.731634999999999991e+01	9.802225000000001387e+01	5.513669999999999618e+02
4.700000000000000011e-02	3.901399999999999868e-01	1.748734999999999928e+01	9.789785000000000537e+01	5.512664999999999509e+02
4.800000000000000100e-02	3.899960000000000093e-01	1.768424999999999869e+01	9.780204999999999416e+01	5.511675000000000182e+02
4.900000000000000189e-02	3.898564999999999947e-01	1.790745000000000076e+01	9.773529999999999518e+01	5.510720000000000027e+02
5.000000000000000278e-02	3.897235000000000005e-01	1.815680000000000049e+01	9.769944999999999879e+01	5.509794999999999163e+02
5.100000000000000366e-02	3.895975000000000410e-01	1.843169999999999931e+01	9.769419999999999504e+01	5.508924999999999272e+02
5.200000000000000455e-02	3.894815000000000360e-01	1.873120000000000118e+01	9.772059999999999036e+01	5.508110000000000355e+02
5.300000000000000544e-02	3.893769999999999731e-01	1.905379999999999896e+01	9.777799999999999159e+01	5.507370000000000800e+02
5.399999999999999939e-02	3.892835000000000045e-01	1.939770000000000039e+01	9.786660000000000537e+01	5.506710000000000491e+02
5.500000000000000028e-02	3.892045000000000088e-01	1.976079999999999970e+01	9.798595000000000255e+01	5.506145000000000209e+02
5.600000000000000117e-02	3.891394999999999715e-01	2.014075000000000060e+01	9.813384999999999536e+01	5.505674999999999955e+02
5.700000000000000205e-02	3.890905000000000058e-01	2.053490000000000038e+01	9.830989999999999895e+01	5.505315000000000509e+02
5.800000000000000294e-02	3.890575000000000006e-01	2.094044999999999845e+01	9.851205000000000211e+01	5.505069999999999482e+02
5.900000000000000383e-02	3.890414999999999845e-01	2.135450000000000159e+01	9.873865000000000691e+01	5.504939999999999145e+02
6.000000000000000472e-02	3.890425000000000133e-01	2.177405000000000257e+01	9.898734999999999218e+01	5.504935000000000400e+02
6.099999999999999867e-02	3.890620000000000189e-01	2.219615000000000293e+01	9.925629999999999598e+01	5.505054999999999836e+02
6.199999999999999956e-02	3.890985000000000138e-01	2.261795000000000044e+01	9.954340000000000543e+01	5.505304999999999609e+02
6.300000000000000044e-02	3.891525000000000123e-01	2.303659999999999997e+01	9.984575000000000955e+01	5.505679999999999836e+02
6.400000000000000133e-02	3.892244999999999733e-01	2.344950000000000045e+01	1.001622000000000128e+02	5.506190000000000282e+02
6.500000000000000222e-02	3.893134999999999790e-01	2.385419999999999874e+01	1.004902999999999906e+02	5.506825000000000045e+02
6.600000000000000311e-02	3.894189999999999596e-01	2.424840000000000018e+01	1.008279500000000013e+02	5.507580000000000382e+02
6.700000000000000400e-02	3.895414999999999850e-01	2.463015000000000043e+01	1.011742500000000007e+02	5.508464999999999918e+02
6.800000000000000488e-02	3.896795000000000120e-01	2.499774999999999991e+01	1.015262500000000045e+02	5.509470000000000027e+02
6.900000000000000577e-02	3.898325000000000262e-01	2.534965000000000046e+01	1.018835499999999996e+02	5.510589999999999691e+02
7.000000000000000666e-02	3.900004999999999722e-01	2.568475000000000108e+01	1.022448499999999996e+02	5.511825000000000045e+02
7.100000000000000755e-02	3.901824999999999877e-01	2.600200000000000244e+01	1.026089499999999930e+02	5.513170000000000073e+02
7.200000000000000844e-02	3.903780000000000028e-01	2.630079999999999885e+01	1.029741999999999962e+02	5.514624999999999773e+02
7.300000000000000933e-02	3.905859999999999888e-01	2.658070000000000022e+01	1.033409499999999923e+02	5.516179999999999382e+02
7.399999999999999634e-02	3.908064999999999456e-01	2.684154999999999802e+01	1.037083000000000084e+02	5.517825000000000273e+02
7.499999999999999722e-02	3.910384999999999556e-01	2.708339999999999748e+01	1.040759999999999934e+02	5.519569999999999936e+02
7.599999999999999811e-02	3.912815000000000043e-01	2.730655000000000143e+01	1.044429999999999978e+02	5.521404999999999745e+02
7.699999999999999900e-02	3.915349999999999664e-01	2.751149999999999807e+01	1.048100000000000023e+02	5.523324999999999818e+02
7.799999999999999989e-02	3.917984999999999940e-01	2.769885000000000019e+01	1.051769999999999925e+02	5.525325000000000273e+02
7.900000000000000078e-02	3.920715000000000172e-01	2.786949999999999861e+01	1.055434999999999945e+02	5.527404999999999973e+02
8.000000000000000167e-02	3.923539999999999806e-01	2.802434999999999832e+01	1.059110000000000014e+02	5.529560000000000173e+02
8.100000000000000255e-02	3.926450000000000218e-01	2.816440000000000055e+01	1.062784999999999940e+02	5.531784999999999854e+02
8.200000000000000344e-02	3.929440000000000155e-01	2.829090000000000060e+01	1.066465000000000032e+02	5.534085000000000036e+02
8.300000000000000433e-02	3.932525000000000048e-01	2.840500000000000114e+01	1.070165000000000077e+02	5.536449999999999818e+02
