4.200000000000000261e-02	2.921774999999999789e-01	2.761169999999999902e+00	9.856114999999999782e+01	6.390775000000001000e+02
4.300000000000000350e-02	2.919439999999999813e-01	3.146109999999999740e+00	9.817015000000000668e+01	6.387570000000000618e+02
4.400000000000000439e-02	2.917075000000000085e-01	3.546265000000000001e+00	9.778065000000000850e+01	6.384329999999999927e+02
4.499999999999999833e-02	2.914674999999999905e-01	3.959914999999999630e+00	9.739374999999999716e+01	6.381069999999999709e+02
4.599999999999999922e-02	2.912239999999999829e-01	4.385450000000000514e+00	9.700780000000000314e+01	6.377789999999999964e+02
4.700000000000000011e-02	2.909779999999999589e-01	4.821419999999999817e+00	9.662394999999999357e+01	6.374484999999999673e+02
4.800000000000000100e-02	2.907285000000000008e-01	5.266510000000000247e+00	9.624129999999999541e+01	6.371169999999999618e+02
4.900000000000000189e-02	2.904764999999999708e-01	5.719450000000000145e+00	9.585999999999999943e+01	6.367844999999999800e+02
5.000000000000000278e-02	2.902219999999999800e-01	6.179294999999999760e+00	9.548005000000000564e+01	6.364510000000000218e+02
5.100000000000000366e-02	2.899645000000000139e-01	6.645089999999999719e+00	9.510165000000000646e+01	6.361164999999999736e+02
5.200000000000000455e-02	2.897055000000000047e-01	7.116029999999999411e+00	9.472485000000000355e+01	6.357825000000000273e+02
5.300000000000000544e-02	2.894455000000000222e-01	7.591404999999999070e+00	9.435004999999999598e+01	6.354484999999999673e+02
5.399999999999999939e-02	2.891830000000000234e-01	8.070641000000000176e+00	9.397745000000000459e+01	6.351144999999999072e+02
5.500000000000000028e-02	2.889200000000000101e-01	8.553151499999998464e+00	9.360739999999999839e+01	6.347820000000000391e+02
5.600000000000000117e-02	2.886569999999999969e-01	9.038544500000000426e+00	9.324049999999999727e+01	6.344500000000000455e+02
5.700000000000000205e-02	2.883930000000000105e-01	9.526433500000001331e+00	9.287700000000000955e+01	6.341200000000000045e+02
5.800000000000000294e-02	2.881295000000000384e-01	1.001644999999999897e+01	9.251765000000000327e+01	6.337919999999999163e+02
5.900000000000000383e-02	2.878665000000000251e-01	1.050846500000000106e+01	9.216294999999999504e+01	6.334664999999999964e+02
6.000000000000000472e-02	2.876049999999999995e-01	1.100239000000000011e+01	9.181360000000000809e+01	6.331440000000000055e+02
6.099999999999999867e-02	2.873439999999999883e-01	1.149822999999999951e+01	9.147030000000000882e+01	6.328244999999999436e+02
6.199999999999999956e-02	2.870860000000000078e-01	1.199614500000000028e+01	9.113394999999999868e+01	6.325099999999999909e+02
6.300000000000000044e-02	2.868304999999999882e-01	1.249655999999999878e+01	9.080545000000000755e+01	6.322000000000000455e+02
6.400000000000000133e-02	2.865790000000000282e-01	1.299993999999999872e+01	9.048579999999999757e+01	6.318949999999999818e+02
6.500000000000000222e-02	2.863310000000000022e-01	1.350703999999999994e+01	9.017629999999999768e+01	6.315969999999999800e+02
6.600000000000000311e-02	2.860885000000000233e-01	1.401881500000000003e+01	8.987815000000000509e+01	6.313050000000000637e+02
6.700000000000000400e-02	2.858525000000000094e-01	1.453634999999999877e+01	8.959274999999999523e+01	6.310220000000000482e+02
6.800000000000000488e-02	2.856234999999999746e-01	1.506107000000000085e+01	8.932184999999999775e+01	6.307474999999999454e+02
6.900000000000000577e-02	2.854019999999999890e-01	1.559444000000000052e+01	8.906710000000001060e+01	6.304835000000000491e+02
7.000000000000000666e-02	2.851909999999999723e-01	1.613832000000000022e+01	8.883039999999999736e+01	6.302305000000000064e+02
7.100000000000000755e-02	2.849905000000000355e-01	1.669453500000000190e+01	8.861375000000001023e+01	6.299904999999999973e+02
7.200000000000000844e-02	2.848030000000000284e-01	1.726517000000000124e+01	8.841939999999999600e+01	6.297644999999999982e+02
7.300000000000000933e-02	2.846285000000000065e-01	1.785245000000000104e+01	8.824954999999999927e+01	6.295534999999999854e+02
7.399999999999999634e-02	2.844700000000000006e-01	1.845850000000000080e+01	8.810650000000001114e+01	6.293595000000000255e+02
7.499999999999999722e-02	2.843275000000000108e-01	1.908569999999999922e+01	8.799280000000000257e+01	6.291845000000000709e+02
7.599999999999999811e-02	2.842040000000000122e-01	1.973624999999999829e+01	8.791079999999999472e+01	6.290289999999999964e+02
7.699999999999999900e-02	2.841000000000000192e-01	2.041234999999999999e+01	8.786294999999999789e+01	6.288955000000000837e+02
7.799999999999999989e-02	2.840179999999999927e-01	2.111614999999999753e+01	8.785159999999999059e+01	6.287850000000000819e+02
7.900000000000000078e-02	2.839585000000000026e-01	2.184959999999999880e+01	8.787909999999999400e+01	6.286994999999999436e+02
8.000000000000000167e-02	2.839229999999999809e-01	2.261435000000000173e+01	8.794774999999999920e+01	6.286399999999999864e+02
8.100000000000000255e-02	2.839134999999999853e-01	2.341209999999999880e+01	8.805949999999999989e+01	6.286089999999999236e+02
8.200000000000000344e-02	2.839309999999999889e-01	2.424409999999999954e+01	8.821629999999998972e+01	6.286069999999999709e+02
8.300000000000000433e-02	2.839760000000000062e-01	2.511149999999999949e+01	8.841989999999999839e+01	6.286355000000000928e+02
8.400000000000000522e-02	2.840504999999999836e-01	2.601490000000000080e+01	8.867164999999999964e+01	6.286960000000000264e+02
8.500000000000000611e-02	2.841540000000000177e-01	2.695485000000000042e+01	8.897284999999999400e+01	6.287899999999999636e+02
8.600000000000000699e-02	2.842884999999999995e-01	2.793155000000000143e+01	8.932445000000001301e+01	6.289179999999998927e+02
8.700000000000000788e-02	2.844530000000000114e-01	2.894470000000000098e+01	8.972710000000000719e+01	6.290810000000000173e+02
8.800000000000000877e-02	2.846500000000000141e-01	2.999390000000000001e+01	9.018115000000000236e+01	6.292795000000000982e+02
8.899999999999999578e-02	2.848775000000000057e-01	3.107844999999999658e+01	9.068675000000000352e+01	6.295144999999999982e+02
8.999999999999999667e-02	2.851365000000000149e-01	3.219719999999999516e+01	9.124370000000000402e+01	6.297860000000000582e+02
9.099999999999999756e-02	2.854269999999999863e-01	3.334890000000000043e+01	9.185139999999999816e+01	6.300950000000000273e+02
9.199999999999999845e-02	2.857494999999999896e-01	3.453185000000000571e+01	9.250935000000001196e+01	6.304405000000000427e+02
9.299999999999999933e-02	2.861019999999999675e-01	3.574434999999999718e+01	9.321574999999999989e+01	6.308234999999999673e+02
9.400000000000000022e-02	2.864840000000000164e-01	3.698425000000000296e+01	9.397020000000000550e+01	6.312425000000000637e+02
9.500000000000000111e-02	2.868964999999999987e-01	3.824940000000000140e+01	9.477115000000000578e+01	6.316979999999999791e+02
9.600000000000000200e-02	2.873370000000000091e-01	3.953735000000000355e+01	9.561584999999999468e+01	6.321900000000000546e+02
9.700000000000000289e-02	2.878054999999999919e-01	4.084560000000000457e+01	9.650329999999999586e+01	6.327164999999999964e+02
9.800000000000000377e-02	2.883000000000000007e-01	4.217150000000000176e+01	9.743049999999999500e+01	6.332764999999999418e+02
9.900000000000000466e-02	2.888205000000000355e-01	4.351214999999999833e+01	9.839609999999998990e+01	6.338695000000000164e+02
1.000000000000000056e-01	2.893645000000000245e-01	4.486485000000000412e+01	9.939715000000001055e+01	6.344950000000000045e+02
1.010000000000000064e-01	2.899319999999999675e-01	4.622650000000000148e+01	1.004305499999999967e+02	6.351510000000000673e+02
1.020000000000000073e-01	2.905204999999999593e-01	4.759430000000000405e+01	1.014945999999999913e+02	6.358360000000000127e+02
1.030000000000000082e-01	2.911289999999999711e-01	4.896514999999999418e+01	1.025858499999999935e+02	6.365489999999999782e+02
1.040000000000000091e-01	2.917560000000000153e-01	5.033605000000000018e+01	1.037017000000000024e+02	6.372880000000000109e+02
1.050000000000000100e-01	2.923999999999999932e-01	5.170404999999999518e+01	1.048395999999999901e+02	6.380520000000000209e+02
1.059999999999999970e-01	2.930590000000000139e-01	5.306619999999999493e+01	1.059966499999999883e+02	6.388385000000000673e+02
1.069999999999999979e-01	2.937319999999999931e-01	5.441960000000000264e+01	1.071696000000000026e+02	6.396465000000000600e+02
1.079999999999999988e-01	2.944170000000000398e-01	5.576130000000000564e+01	1.083558500000000038e+02	6.404735000000000582e+02
1.089999999999999997e-01	2.951130000000000142e-01	5.708865000000000123e+01	1.095524499999999932e+02	6.413179999999999836e+02
1.100000000000000006e-01	2.958180000000000254e-01	5.839884999999999593e+01	1.107573000000000008e+02	6.421784999999999854e+02
1.110000000000000014e-01	2.965305000000000302e-01	5.968930000000000291e+01	1.119669999999999987e+02	6.430529999999999973e+02
1.120000000000000023e-01	2.972489999999999855e-01	6.095749999999999602e+01	1.131800000000000068e+02	6.439400000000000546e+02
1.130000000000000032e-01	2.979724999999999735e-01	6.220105000000000217e+01	1.143935000000000031e+02	6.448374999999999773e+02
1.140000000000000041e-01	2.986989999999999923e-01	6.341774999999999807e+01	1.156039999999999992e+02	6.457440000000000282e+02
1.150000000000000050e-01	2.994275000000000131e-01	6.460545000000000471e+01	1.168110000000000070e+02	6.466570000000000391e+02
1.160000000000000059e-01	3.001564999999999928e-01	6.576210000000000377e+01	1.180115000000000123e+02	6.475750000000000455e+02
1.170000000000000068e-01	3.008850000000000136e-01	6.688594999999999402e+01	1.192040000000000077e+02	6.484974999999999454e+02
1.180000000000000077e-01	3.016119999999999912e-01	6.797530000000000427e+01	1.203859999999999957e+02	6.494220000000000255e+02
1.190000000000000085e-01	3.023365000000000080e-01	6.902854999999999563e+01	1.215570000000000022e+02	6.503479999999999563e+02
1.200000000000000094e-01	3.030570000000000208e-01	7.004434999999999434e+01	1.227139999999999986e+02	6.512729999999999109e+02
1.209999999999999964e-01	3.037729999999999597e-01	7.102160000000000650e+01	1.238575000000000017e+02	6.521965000000000146e+02
1.219999999999999973e-01	3.044835000000000180e-01	7.195910000000000650e+01	1.249855000000000018e+02	6.531169999999999618e+02
1.229999999999999982e-01	3.051884999999999737e-01	7.285609999999999786e+01	1.260964999999999918e+02	6.540330000000000155e+02
1.239999999999999991e-01	3.058864999999999501e-01	7.371174999999999500e+01	1.271895000000000095e+02	6.549445000000000618e+02
1.250000000000000000e-01	3.065765000000000295e-01	7.452549999999999386e+01	1.282649999999999864e+02	6.558500000000000227e+02
1.260000000000000009e-01	3.072595000000000187e-01	7.529704999999999870e+01	1.293220000000000027e+02	6.567480000000000473e+02
1.270000000000000018e-01	3.079334999999999711e-01	7.602594999999999459e+01	1.303594999999999970e+02	6.576390000000000100e+02
1.280000000000000027e-01	3.085990000000000122e-01	7.671229999999999905e+01	1.313774999999999977e+02	6.585215000000000600e+02
1.290000000000000036e-01	3.092565000000000452e-01	7.735589999999999122e+01	1.323764999999999930e+02	6.593954999999999700e+02
1.300000000000000044e-01	3.099039999999999573e-01	7.795705000000000950e+01	1.333555000000000064e+02	6.602604999999999791e+02
1.310000000000000053e-01	3.105430000000000135e-01	7.851595000000000368e+01	1.343154999999999859e+02	6.611154999999999973e+02
1.320000000000000062e-01	3.111725000000000185e-01	7.903300000000000125e+01	1.352560000000000002e+02	6.619610000000000127e+02
1.330000000000000071e-01	3.117925000000000280e-01	7.950860000000000127e+01	1.361775000000000091e+02	6.627960000000000491e+02
1.340000000000000080e-01	3.124029999999999863e-01	7.994339999999999691e+01	1.370799999999999841e+02	6.636204999999999927e+02
1.350000000000000089e-01	3.130045000000000188e-01	8.033805000000000973e+01	1.379644999999999868e+02	6.644349999999999454e+02
1.360000000000000098e-01	3.135970000000000146e-01	8.069319999999999027e+01	1.388310000000000173e+02	6.652384999999999309e+02
1.370000000000000107e-01	3.141809999999999881e-01	8.100964999999999350e+01	1.396804999999999950e+02	6.660320000000000391e+02
1.380000000000000115e-01	3.147555000000000214e-01	8.128815000000000168e+01	1.405130000000000052e+02	6.668150000000000546e+02
1.390000000000000124e-01	3.153209999999999624e-01	8.152975000000000705e+01	1.413284999999999911e+02	6.675869999999999891e+02
1.400000000000000133e-01	3.158779999999999921e-01	8.173515000000000441e+01	1.421290000000000191e+02	6.683495000000000346e+02
1.410000000000000142e-01	3.164270000000000138e-01	8.190534999999999854e+01	1.429139999999999873e+02	6.691014999999999873e+02
1.420000000000000151e-01	3.169680000000000275e-01	8.204120000000000346e+01	1.436839999999999975e+02	6.698434999999999491e+02
1.430000000000000160e-01	3.175010000000000332e-01	8.214369999999999550e+01	1.444399999999999977e+02	6.705754999999999200e+02
1.440000000000000169e-01	3.180255000000000165e-01	8.221379999999999200e+01	1.451814999999999998e+02	6.712980000000000018e+02
1.450000000000000178e-01	3.185430000000000206e-01	8.225239999999999441e+01	1.459105000000000132e+02	6.720109999999999673e+02
1.459999999999999909e-01	3.190520000000000023e-01	8.226044999999999163e+01	1.466250000000000000e+02	6.727135000000000673e+02
1.469999999999999918e-01	3.195540000000000047e-01	8.223885000000001355e+01	1.473280000000000030e+02	6.734069999999999254e+02
1.479999999999999927e-01	3.200490000000000279e-01	8.218860000000000809e+01	1.480174999999999841e+02	6.740910000000000082e+02
1.489999999999999936e-01	3.205365000000000020e-01	8.211050000000000182e+01	1.486955000000000098e+02	6.747654999999999745e+02
1.499999999999999944e-01	3.210164999999999824e-01	8.200554999999999950e+01	1.493609999999999900e+02	6.754310000000000400e+02
1.509999999999999953e-01	3.214890000000000247e-01	8.187460000000000093e+01	1.500140000000000100e+02	6.760869999999999891e+02
1.519999999999999962e-01	3.219549999999999912e-01	8.171844999999999004e+01	1.506550000000000011e+02	6.767335000000000491e+02
1.529999999999999971e-01	3.224135000000000195e-01	8.153799999999999670e+01	1.512844999999999800e+02	6.773700000000000045e+02
1.539999999999999980e-01	3.228644999999999987e-01	8.133410000000000650e+01	1.519014999999999986e+02	6.779974999999999454e+02
1.549999999999999989e-01	3.233084999999999987e-01	8.110749999999998749e+01	1.525065000000000168e+02	6.786154999999999973e+02
1.559999999999999998e-01	3.237455000000000194e-01	8.085894999999999300e+01	1.530994999999999777e+02	6.792229999999999563e+02
1.570000000000000007e-01	3.241745000000000321e-01	8.058920000000000528e+01	1.536800000000000068e+02	6.798205000000000382e+02
1.580000000000000016e-01	3.245959999999999956e-01	8.029900000000000659e+01	1.542475000000000023e+02	6.804079999999999018e+02
1.590000000000000024e-01	3.250095000000000067e-01	7.998884999999999934e+01	1.548025000000000091e+02	6.809845000000000255e+02
1.600000000000000033e-01	3.254154999999999687e-01	7.965950000000000841e+01	1.553445000000000107e+02	6.815499999999999545e+02
1.610000000000000042e-01	3.258130000000000193e-01	7.931149999999999523e+01	1.558729999999999905e+02	6.821050000000000182e+02
1.620000000000000051e-01	3.262019999999999920e-01	7.894530000000000314e+01	1.563879999999999768e+02	6.826480000000000246e+02
1.630000000000000060e-01	3.265824999999999978e-01	7.856140000000000612e+01	1.568884999999999934e+02	6.831794999999999618e+02
1.640000000000000069e-01	3.269540000000000224e-01	7.816030000000000655e+01	1.573739999999999952e+02	6.836984999999999673e+02
1.650000000000000078e-01	3.273165000000000102e-01	7.774240000000000350e+01	1.578455000000000155e+02	6.842050000000000409e+02
1.660000000000000087e-01	3.276689999999999880e-01	7.730799999999999272e+01	1.583009999999999877e+02	6.846984999999999673e+02
1.670000000000000095e-01	3.280124999999999846e-01	7.685734999999999673e+01	1.587409999999999854e+02	6.851784999999999854e+02
1.680000000000000104e-01	3.283455000000000124e-01	7.639085000000000036e+01	1.591644999999999754e+02	6.856444999999999936e+02
1.690000000000000113e-01	3.286684999999999746e-01	7.590864999999999441e+01	1.595715000000000146e+02	6.860964999999999918e+02
1.700000000000000122e-01	3.289799999999999947e-01	7.541104999999998881e+01	1.599604999999999961e+02	6.865344999999999800e+02
1.710000000000000131e-01	3.292804999999999760e-01	7.489824999999999022e+01	1.603324999999999818e+02	6.869560000000000173e+02
1.720000000000000140e-01	3.295700000000000296e-01	7.437035000000000196e+01	1.606865000000000236e+02	6.873630000000000564e+02
1.730000000000000149e-01	3.298475000000000157e-01	7.382755000000000223e+01	1.610215000000000032e+02	6.877535000000000309e+02
1.740000000000000158e-01	3.301135000000000042e-01	7.327000000000001023e+01	1.613379999999999939e+02	6.881285000000000309e+02
1.750000000000000167e-01	3.303670000000000218e-01	7.269774999999999920e+01	1.616349999999999909e+02	6.884864999999999782e+02
1.760000000000000175e-01	3.306080000000000130e-01	7.211105000000000587e+01	1.619120000000000061e+02	6.888269999999999982e+02
1.769999999999999907e-01	3.308364999999999778e-01	7.150995000000000346e+01	1.621694999999999993e+02	6.891504999999999654e+02
1.779999999999999916e-01	3.310514999999999985e-01	7.089449999999999363e+01	1.624064999999999941e+02	6.894560000000000173e+02
1.789999999999999925e-01	3.312539999999999929e-01	7.026490000000001146e+01	1.626229999999999905e+02	6.897439999999999145e+02
1.799999999999999933e-01	3.314424999999999732e-01	6.962125000000000341e+01	1.628185000000000002e+02	6.900130000000000337e+02
1.809999999999999942e-01	3.316175000000000095e-01	6.896365000000000123e+01	1.629929999999999950e+02	6.902644999999999982e+02
1.819999999999999951e-01	3.317784999999999762e-01	6.829220000000000823e+01	1.631469999999999914e+02	6.904970000000000709e+02
1.829999999999999960e-01	3.319265000000000132e-01	6.760705000000000098e+01	1.632794999999999845e+02	6.907104999999999109e+02
1.839999999999999969e-01	3.320600000000000218e-01	6.690829999999999700e+01	1.633905000000000030e+02	6.909049999999999727e+02
1.849999999999999978e-01	3.321794999999999609e-01	6.619620000000000459e+01	1.634805000000000064e+02	6.910805000000000291e+02
1.859999999999999987e-01	3.322855000000000114e-01	6.547084999999999866e+01	1.635495000000000232e+02	6.912374999999999545e+02
1.869999999999999996e-01	3.323770000000000335e-01	6.473245000000000005e+01	1.635974999999999966e+02	6.913745000000000118e+02
1.880000000000000004e-01	3.324544999999999861e-01	6.398114999999999952e+01	1.636240000000000236e+02	6.914929999999999382e+02
1.890000000000000013e-01	3.325184999999999946e-01	6.321730000000000160e+01	1.636304999999999836e+02	6.915924999999999727e+02
1.900000000000000022e-01	3.325690000000000035e-01	6.244104999999999706e+01	1.636159999999999854e+02	6.916734999999999900e+02
1.910000000000000031e-01	3.326050000000000395e-01	6.165274999999999750e+01	1.635810000000000173e+02	6.917350000000000136e+02
1.920000000000000040e-01	3.326274999999999649e-01	6.085269999999999868e+01	1.635264999999999986e+02	6.917785000000000082e+02
1.930000000000000049e-01	3.326369999999999605e-01	6.004115000000000180e+01	1.634524999999999864e+02	6.918040000000000873e+02
1.940000000000000058e-01	3.326324999999999976e-01	5.921855000000000047e+01	1.633584999999999923e+02	6.918109999999999218e+02
1.950000000000000067e-01	3.326160000000000228e-01	5.838514999999999588e+01	1.632464999999999975e+02	6.917999999999999545e+02
1.960000000000000075e-01	3.325859999999999927e-01	5.754144999999999754e+01	1.631165000000000020e+02	6.917725000000000364e+02
1.970000000000000084e-01	3.325440000000000063e-01	5.668774999999999409e+01	1.629689999999999941e+02	6.917274999999999636e+02
1.980000000000000093e-01	3.324900000000000078e-01	5.582450000000000045e+01	1.628034999999999854e+02	6.916655000000000655e+02
1.990000000000000102e-01	3.324239999999999973e-01	5.495204999999999984e+01	1.626214999999999975e+02	6.915879999999999654e+02
2.000000000000000111e-01	3.323460000000000303e-01	5.407075000000000387e+01	1.624240000000000066e+02	6.914939999999999145e+02
2.010000000000000120e-01	3.322574999999999834e-01	5.318110000000000070e+01	1.622104999999999961e+02	6.913849999999999909e+02
2.020000000000000129e-01	3.321580000000000088e-01	5.228340000000000032e+01	1.619819999999999993e+02	6.912604999999999791e+02
2.030000000000000138e-01	3.320474999999999954e-01	5.137800000000000011e+01	1.617390000000000043e+02	6.911220000000000709e+02
2.040000000000000147e-01	3.319274999999999864e-01	5.046529999999999916e+01	1.614825000000000159e+02	6.909694999999999254e+02
2.050000000000000155e-01	3.317970000000000086e-01	4.954550000000000409e+01	1.612125000000000057e+02	6.908039999999999736e+02
2.060000000000000164e-01	3.316574999999999940e-01	4.861899999999999977e+01	1.609300000000000068e+02	6.906245000000000118e+02
2.070000000000000173e-01	3.315084999999999837e-01	4.768604999999999450e+01	1.606345000000000027e+02	6.904324999999998909e+02
2.080000000000000182e-01	3.313504999999999923e-01	4.674689999999999657e+01	1.603279999999999745e+02	6.902284999999999400e+02
2.090000000000000191e-01	3.311835000000000195e-01	4.580174999999999841e+01	1.600095000000000027e+02	6.900130000000000337e+02
2.099999999999999922e-01	3.310079999999999689e-01	4.485089999999999577e+01	1.596804999999999950e+02	6.897854999999999563e+02
2.109999999999999931e-01	3.308250000000000357e-01	4.389449999999999363e+01	1.593410000000000082e+02	6.895475000000000136e+02
2.119999999999999940e-01	3.306335000000000246e-01	4.293269999999999698e+01	1.589904999999999973e+02	6.892989999999999782e+02
2.129999999999999949e-01	3.304344999999999644e-01	4.196574999999999989e+01	1.586304999999999836e+02	6.890399999999999636e+02
2.139999999999999958e-01	3.302285000000000359e-01	4.099380000000000024e+01	1.582615000000000123e+02	6.887715000000000600e+02
2.149999999999999967e-01	3.300155000000000172e-01	4.001709999999999923e+01	1.578829999999999814e+02	6.884935000000000400e+02
2.159999999999999976e-01	3.297950000000000048e-01	3.903569999999999851e+01	1.574954999999999927e+02	6.882065000000000055e+02
2.169999999999999984e-01	3.295679999999999721e-01	3.804984999999999928e+01	1.570994999999999777e+02	6.879099999999999682e+02
2.179999999999999993e-01	3.293344999999999745e-01	3.705964999999999776e+01	1.566954999999999814e+02	6.876059999999999945e+02
2.190000000000000002e-01	3.290945000000000120e-01	3.606535000000000224e+01	1.562830000000000155e+02	6.872930000000000064e+02
2.200000000000000011e-01	3.288484999999999880e-01	3.506709999999999638e+01	1.558629999999999995e+02	6.869725000000000819e+02
2.210000000000000020e-01	3.285970000000000280e-01	3.406504999999999939e+01	1.554350000000000023e+02	6.866440000000000055e+02
2.220000000000000029e-01	3.283389999999999920e-01	3.305934999999999491e+01	1.550000000000000000e+02	6.863079999999999927e+02
2.230000000000000038e-01	3.280760000000000343e-01	3.205025000000000546e+01	1.545575000000000045e+02	6.859655000000000200e+02
2.240000000000000047e-01	3.278075000000000294e-01	3.103790000000000049e+01	1.541084999999999923e+02	6.856154999999999973e+02
2.250000000000000056e-01	3.275339999999999918e-01	3.002239999999999753e+01	1.536519999999999868e+02	6.852590000000000146e+02
2.260000000000000064e-01	3.272549999999999626e-01	2.900409999999999755e+01	1.531895000000000095e+02	6.848959999999999582e+02
2.270000000000000073e-01	3.269714999999999705e-01	2.798299999999999699e+01	1.527204999999999870e+02	6.845270000000000437e+02
2.280000000000000082e-01	3.266830000000000012e-01	2.695935000000000059e+01	1.522450000000000045e+02	6.841514999999999418e+02
2.290000000000000091e-01	3.263899999999999579e-01	2.593345000000000056e+01	1.517640000000000100e+02	6.837704999999999700e+02
2.300000000000000100e-01	3.260930000000000217e-01	2.490534999999999854e+01	1.512769999999999868e+02	6.833835000000000264e+02
2.310000000000000109e-01	3.257909999999999973e-01	2.387535000000000096e+01	1.507839999999999918e+02	6.829914999999999736e+02
2.320000000000000118e-01	3.254850000000000243e-01	2.284355000000000047e+01	1.502855000000000132e+02	6.825940000000000509e+02
