1.000000000000000021e-03	7.867180000000000006e-02	2.882963499999999790e-01	1.002219499999999925e+02	8.113934999999999036e+02
2.000000000000000042e-03	7.871639999999999193e-02	1.752431999999999768e+00	9.766094999999999970e+01	8.118369999999999891e+02
3.000000000000000062e-03	7.872495000000000187e-02	3.566638499999999823e+00	9.543829999999999814e+01	8.119120000000000346e+02
4.000000000000000083e-03	7.869860000000000744e-02	5.533199999999999896e+00	9.319429999999999836e+01	8.116539999999999964e+02
5.000000000000000104e-03	7.864079999999999682e-02	7.583870000000000111e+00	9.095189999999999486e+01	8.111064999999999827e+02
6.000000000000000125e-03	7.855644999999999989e-02	9.692399999999999238e+00	8.879615000000001146e+01	8.103179999999999836e+02
7.000000000000000146e-03	7.845109999999999584e-02	1.184384000000000015e+01	8.680634999999999479e+01	8.093424999999999727e+02
8.000000000000000167e-03	7.832989999999999398e-02	1.402050999999999981e+01	8.503334999999999866e+01	8.082290000000000418e+02
9.000000000000001055e-03	7.819745000000000168e-02	1.619889999999999830e+01	8.349405000000000143e+01	8.070194999999999936e+02
1.000000000000000194e-02	7.805745000000000045e-02	1.835269500000000065e+01	8.217849999999999966e+01	8.057480000000000473e+02
1.099999999999999936e-02	7.791254999999999709e-02	2.045749999999999957e+01	8.106225000000000591e+01	8.044410000000000309e+02
1.200000000000000025e-02	7.776510000000000367e-02	2.249380000000000024e+01	8.011615000000000464e+01	8.031195000000000164e+02
1.300000000000000114e-02	7.761689999999998868e-02	2.444765000000000299e+01	7.931325000000001069e+01	8.017980000000000018e+02
1.400000000000000203e-02	7.746930000000000482e-02	2.631024999999999636e+01	7.863024999999998954e+01	8.004904999999999973e+02
1.499999999999999944e-02	7.732359999999999234e-02	2.807645000000000124e+01	7.804789999999999850e+01	7.992069999999999936e+02
1.600000000000000033e-02	7.718060000000000198e-02	2.974354999999999905e+01	7.754994999999999550e+01	7.979539999999999509e+02
1.700000000000000122e-02	7.704110000000000125e-02	3.131024999999999991e+01	7.712194999999999823e+01	7.967385000000000446e+02
1.800000000000000211e-02	7.690555000000000307e-02	3.277639999999999532e+01	7.675120000000001141e+01	7.955640000000000782e+02
1.900000000000000300e-02	7.677439999999999265e-02	3.414240000000000208e+01	7.642619999999999436e+01	7.944325000000000045e+02
2.000000000000000042e-02	7.664765000000001161e-02	3.540964999999999918e+01	7.613704999999998790e+01	7.933450000000000273e+02
2.100000000000000130e-02	7.652549999999999630e-02	3.658014999999999617e+01	7.587565000000000737e+01	7.923025000000000091e+02
2.200000000000000219e-02	7.640795000000000226e-02	3.765715000000000146e+01	7.563599999999999568e+01	7.913034999999999854e+02
2.299999999999999961e-02	7.629489999999999883e-02	3.864464999999999861e+01	7.541429999999999723e+01	7.903474999999999682e+02
2.400000000000000050e-02	7.618645000000000278e-02	3.954740000000000322e+01	7.520865000000000578e+01	7.894349999999999454e+02
2.500000000000000139e-02	7.608239999999999448e-02	4.037084999999999724e+01	7.501890000000000214e+01	7.885644999999999527e+02
2.600000000000000228e-02	7.598289999999999211e-02	4.112069999999999936e+01	7.484595000000000198e+01	7.877345000000000255e+02
2.700000000000000316e-02	7.588780000000000525e-02	4.180284999999999940e+01	7.469159999999999400e+01	7.869455000000000382e+02
2.800000000000000058e-02	7.579720000000000901e-02	4.242334999999999923e+01	7.455809999999999604e+01	7.861974999999999909e+02
2.900000000000000147e-02	7.571105000000000196e-02	4.298805000000000121e+01	7.444800000000000750e+01	7.854900000000000091e+02
3.000000000000000236e-02	7.562949999999998840e-02	4.350294999999999845e+01	7.436404999999999177e+01	7.848220000000000027e+02
3.099999999999999978e-02	7.555254999999999610e-02	4.397360000000000468e+01	7.430869999999998754e+01	7.841955000000000382e+02
3.200000000000000067e-02	7.548024999999999873e-02	4.440565000000000140e+01	7.428454999999999586e+01	7.836099999999999000e+02
3.300000000000000155e-02	7.541269999999999918e-02	4.480400000000000205e+01	7.429345000000000709e+01	7.830650000000000546e+02
3.400000000000000244e-02	7.535005000000000175e-02	4.517334999999999923e+01	7.433719999999999573e+01	7.825619999999998981e+02
3.500000000000000333e-02	7.529235000000000788e-02	4.551780000000000115e+01	7.441655000000000086e+01	7.821005000000000109e+02
3.600000000000000422e-02	7.523959999999998982e-02	4.584069999999999823e+01	7.453170000000000073e+01	7.816810000000000400e+02
3.700000000000000511e-02	7.519190000000000595e-02	4.614485000000000525e+01	7.468205000000000382e+01	7.813044999999999618e+02
3.799999999999999906e-02	7.514925000000000077e-02	4.643219999999999459e+01	7.486589999999999634e+01	7.809695000000000391e+02
3.899999999999999994e-02	7.511165000000000203e-02	4.670400000000000063e+01	7.508105000000000473e+01	7.806765000000000327e+02
4.000000000000000083e-02	7.507900000000000684e-02	4.696099999999999852e+01	7.532419999999999050e+01	7.804244999999999663e+02
4.100000000000000172e-02	7.505124999999999991e-02	4.720315000000000083e+01	7.559180000000000632e+01	7.802119999999999891e+02
4.200000000000000261e-02	7.502819999999998934e-02	4.743005000000000138e+01	7.587954999999999472e+01	7.800389999999999873e+02
4.300000000000000350e-02	7.500970000000001248e-02	4.764079999999999870e+01	7.618319999999999936e+01	7.799024999999999181e+02
4.400000000000000439e-02	7.499549999999999272e-02	4.783445000000000391e+01	7.649814999999999543e+01	7.798015000000000327e+02
4.499999999999999833e-02	7.498530000000000473e-02	4.800970000000000226e+01	7.682009999999999650e+01	7.797329999999999472e+02
4.599999999999999922e-02	7.497889999999998722e-02	4.816525000000000034e+01	7.714500000000001023e+01	7.796959999999999127e+02
4.700000000000000011e-02	7.497594999999999954e-02	4.829995000000000260e+01	7.746914999999999907e+01	7.796865000000000236e+02
4.800000000000000100e-02	7.497624999999999429e-02	4.841279999999999717e+01	7.778940000000000055e+01	7.797034999999999627e+02
