1.000000000000000021e-03	6.163475000000000481e-01	2.954049999999999732e-03	1.012374999999999972e+02	1.277190000000000055e+03
2.000000000000000042e-03	6.163419999999999455e-01	4.452705000000000378e-03	1.012309999999999945e+02	1.277184999999999945e+03
3.000000000000000062e-03	6.163494999999999946e-01	1.324380000000000175e-02	1.012355000000000018e+02	1.277190000000000055e+03
4.000000000000000083e-03	6.163959999999999440e-01	6.953855000000000453e-02	1.012955000000000041e+02	1.277210000000000036e+03
5.000000000000000104e-03	6.164349999999999552e-01	1.178249499999999977e-01	1.013539999999999992e+02	1.277235000000000127e+03
6.000000000000000125e-03	6.164370000000000127e-01	1.214503499999999986e-01	1.013615000000000066e+02	1.277240000000000009e+03
7.000000000000000146e-03	6.164074999999999971e-01	8.334355000000000235e-02	1.013050000000000068e+02	1.277224999999999909e+03
8.000000000000000167e-03	6.163720000000000310e-01	3.687749999999997974e-02	1.012109999999999985e+02	1.277199999999999818e+03
9.000000000000001055e-03	6.163389999999999702e-01	-6.455999999999961769e-03	1.010949999999999989e+02	1.277170000000000073e+03
1.000000000000000194e-02	6.162929999999999797e-01	-7.085200000000002607e-02	1.009375000000000000e+02	1.277130000000000109e+03
1.099999999999999936e-02	6.162195000000000311e-01	-1.797495000000000620e-01	1.007125000000000057e+02	1.277065000000000055e+03
1.200000000000000025e-02	6.161119999999999930e-01	-3.406689999999999441e-01	1.003996999999999957e+02	1.276974999999999909e+03
1.300000000000000114e-02	6.159654999999999436e-01	-5.574900000000000411e-01	9.998329999999999984e+01	1.276860000000000127e+03
1.400000000000000203e-02	6.157714999999999161e-01	-8.365299999999998848e-01	9.944265000000000043e+01	1.276700000000000045e+03
1.499999999999999944e-02	6.155249999999999888e-01	-1.177494999999999958e+00	9.876064999999999827e+01	1.276505000000000109e+03
1.600000000000000033e-02	6.152314999999999312e-01	-1.562174999999999869e+00	9.793994999999999607e+01	1.276250000000000000e+03
1.700000000000000122e-02	6.149094999999999978e-01	-1.952960000000000029e+00	9.700589999999999691e+01	1.275964999999999918e+03
1.800000000000000211e-02	6.145819999999999617e-01	-2.302154999999999951e+00	9.600069999999999482e+01	1.275644999999999982e+03
1.900000000000000300e-02	6.142689999999999539e-01	-2.565344999999999764e+00	9.497335000000001060e+01	1.275304999999999836e+03
2.000000000000000042e-02	6.139835000000000154e-01	-2.711750000000000327e+00	9.396434999999999604e+01	1.274965000000000146e+03
2.100000000000000130e-02	6.137285000000000101e-01	-2.728569999999999940e+00	9.299930000000000518e+01	1.274625000000000000e+03
2.200000000000000219e-02	6.134960000000000413e-01	-2.619885000000000019e+00	9.208599999999999852e+01	1.274285000000000082e+03
2.299999999999999961e-02	6.132750000000000146e-01	-2.402130000000000098e+00	9.121684999999999377e+01	1.273949999999999818e+03
2.400000000000000050e-02	6.130515000000000825e-01	-2.098179999999999712e+00	9.037354999999999450e+01	1.273619999999999891e+03
2.500000000000000139e-02	6.128124999999999822e-01	-1.731559999999999988e+00	8.953350000000000364e+01	1.273289999999999964e+03
2.600000000000000228e-02	6.125510000000000677e-01	-1.321810000000000151e+00	8.867555000000000121e+01	1.272944999999999936e+03
2.700000000000000316e-02	6.122619999999999729e-01	-8.815299999999999248e-01	8.778454999999999586e+01	1.272590000000000146e+03
2.800000000000000058e-02	6.119485000000000063e-01	-4.156250000000001332e-01	8.685450000000000159e+01	1.272220000000000027e+03
2.900000000000000147e-02	6.116154999999999786e-01	7.744499999999998607e-02	8.588814999999999600e+01	1.271839999999999918e+03
3.000000000000000236e-02	6.112705000000000499e-01	6.028000000000002245e-01	8.489544999999999675e+01	1.271449999999999818e+03
3.099999999999999978e-02	6.109214999999998952e-01	1.165589999999999904e+00	8.389000000000000057e+01	1.271049999999999955e+03
3.200000000000000067e-02	6.105730000000000324e-01	1.767685000000000173e+00	8.288474999999999682e+01	1.270650000000000091e+03
3.300000000000000155e-02	6.102275000000000338e-01	2.405399999999999316e+00	8.188920000000000243e+01	1.270255000000000109e+03
3.400000000000000244e-02	6.098840000000000927e-01	3.068560000000000620e+00	8.090619999999999834e+01	1.269855000000000018e+03
3.500000000000000333e-02	6.095379999999999132e-01	3.740965000000000096e+00	7.993189999999999884e+01	1.269460000000000036e+03
3.600000000000000422e-02	6.091824999999999601e-01	4.402074999999999960e+00	7.895595000000000141e+01	1.269065000000000055e+03
3.700000000000000511e-02	6.088100000000000733e-01	5.029310000000000613e+00	7.796365000000000123e+01	1.268664999999999964e+03
3.799999999999999906e-02	6.084145000000000802e-01	5.601069999999999993e+00	7.693850000000000477e+01	1.268259999999999991e+03
3.899999999999999994e-02	6.079900000000000304e-01	6.099320999999999771e+00	7.586549999999999727e+01	1.267845000000000027e+03
4.000000000000000083e-02	6.075349999999999362e-01	6.511963000000000612e+00	7.473445000000000960e+01	1.267410000000000082e+03
4.100000000000000172e-02	6.070515000000000772e-01	6.834195499999999868e+00	7.354194999999999993e+01	1.266960000000000036e+03
4.200000000000000261e-02	6.065454999999999597e-01	7.069152500000000394e+00	7.229339999999999122e+01	1.266500000000000000e+03
4.300000000000000350e-02	6.060254999999999947e-01	7.226928000000000019e+00	7.100310000000000343e+01	1.266025000000000091e+03
4.400000000000000439e-02	6.055030000000000134e-01	7.323478499999999336e+00	6.969315000000000282e+01	1.265545000000000073e+03
4.499999999999999833e-02	6.049914999999999043e-01	7.378229999999999400e+00	6.839170000000000016e+01	1.265070000000000164e+03
4.599999999999999922e-02	6.045035000000000824e-01	7.411914499999999961e+00	6.713054999999999950e+01	1.264599999999999909e+03
4.700000000000000011e-02	6.040510000000000046e-01	7.444881500000000152e+00	6.594245000000000800e+01	1.264160000000000082e+03
4.800000000000000100e-02	6.036444999999999173e-01	7.495347500000000274e+00	6.485869999999999891e+01	1.263750000000000000e+03
4.900000000000000189e-02	6.032929999999999682e-01	7.578604999999999592e+00	6.390755000000000052e+01	1.263380000000000109e+03
5.000000000000000278e-02	6.030020000000000380e-01	7.706720000000000681e+00	6.311299999999999955e+01	1.263065000000000055e+03
5.100000000000000366e-02	6.027774999999999661e-01	7.888724999999999987e+00	6.249405000000000143e+01	1.262805000000000064e+03
5.200000000000000455e-02	6.026214999999999211e-01	8.131054999999999922e+00	6.206480000000000530e+01	1.262605000000000018e+03
5.300000000000000544e-02	6.025359999999999605e-01	8.438295000000000101e+00	6.183489999999999753e+01	1.262474999999999909e+03
5.399999999999999939e-02	6.025220000000000020e-01	8.813845000000000596e+00	6.181034999999999968e+01	1.262414999999999964e+03
5.500000000000000028e-02	6.025800000000000045e-01	9.260564999999999714e+00	6.199399999999999977e+01	1.262430000000000064e+03
5.600000000000000117e-02	6.027105000000000379e-01	9.781250000000000000e+00	6.238674999999999926e+01	1.262519999999999982e+03
5.700000000000000205e-02	6.029130000000000322e-01	1.037856000000000023e+01	6.298770000000000380e+01	1.262680000000000064e+03
5.800000000000000294e-02	6.031874999999999876e-01	1.105509499999999967e+01	6.379484999999999673e+01	1.262910000000000082e+03
5.900000000000000383e-02	6.035325000000000273e-01	1.181307499999999955e+01	6.480504999999999427e+01	1.263220000000000027e+03
6.000000000000000472e-02	6.039479999999999293e-01	1.265389500000000034e+01	6.601380000000000337e+01	1.263599999999999909e+03
6.099999999999999867e-02	6.044309999999999405e-01	1.357762500000000117e+01	6.741505000000000791e+01	1.264055000000000064e+03
6.199999999999999956e-02	6.049785000000000856e-01	1.458265499999999903e+01	6.900114999999999554e+01	1.264575000000000045e+03
6.300000000000000044e-02	6.055885000000000851e-01	1.566544000000000025e+01	7.076200000000000045e+01	1.265159999999999854e+03
6.400000000000000133e-02	6.062540000000000706e-01	1.682031500000000079e+01	7.268550000000000466e+01	1.265805000000000064e+03
6.500000000000000222e-02	6.069709999999999273e-01	1.803965000000000174e+01	7.475719999999999743e+01	1.266509999999999991e+03
6.600000000000000311e-02	6.077314999999999801e-01	1.931400000000000006e+01	7.696045000000000869e+01	1.267269999999999982e+03
6.700000000000000400e-02	6.085305000000000852e-01	2.063250000000000028e+01	7.927680000000000859e+01	1.268074999999999818e+03
6.800000000000000488e-02	6.093589999999999840e-01	2.198324999999999818e+01	8.168675000000000352e+01	1.268914999999999964e+03
6.900000000000000577e-02	6.102110000000000589e-01	2.335390000000000299e+01	8.416984999999999673e+01	1.269789999999999964e+03
7.000000000000000666e-02	6.110780000000000101e-01	2.473215000000000074e+01	8.670570000000000732e+01	1.270695000000000164e+03
7.100000000000000755e-02	6.119544999999999568e-01	2.610610000000000142e+01	8.927414999999999168e+01	1.271615000000000009e+03
7.200000000000000844e-02	6.128339999999999899e-01	2.746470000000000056e+01	9.185749999999998749e+01	1.272545000000000073e+03
7.300000000000000933e-02	6.137110000000000065e-01	2.879795000000000016e+01	9.443720000000000425e+01	1.273489999999999782e+03
7.399999999999999634e-02	6.145804999999999740e-01	3.009714999999999918e+01	9.699930000000000518e+01	1.274430000000000064e+03
7.499999999999999722e-02	6.154394999999999172e-01	3.135504999999999853e+01	9.953074999999999761e+01	1.275365000000000009e+03
7.599999999999999811e-02	6.162845000000000129e-01	3.256579999999999586e+01	1.020211000000000041e+02	1.276295000000000073e+03
7.699999999999999900e-02	6.171145000000000103e-01	3.372469999999999857e+01	1.044625000000000057e+02	1.277219999999999800e+03
7.799999999999999989e-02	6.179265000000000452e-01	3.482845000000000368e+01	1.068483999999999980e+02	1.278119999999999891e+03
7.900000000000000078e-02	6.187199999999999367e-01	3.587454999999999927e+01	1.091753999999999962e+02	1.279009999999999991e+03
8.000000000000000167e-02	6.194954999999999767e-01	3.686164999999999736e+01	1.114415000000000049e+02	1.279880000000000109e+03
8.100000000000000255e-02	6.202524999999999844e-01	3.778894999999999982e+01	1.136454999999999984e+02	1.280730000000000018e+03
8.200000000000000344e-02	6.209910000000000707e-01	3.865614999999999668e+01	1.157884999999999991e+02	1.281565000000000055e+03
8.300000000000000433e-02	6.217109999999999026e-01	3.946330000000000382e+01	1.178710000000000093e+02	1.282375000000000000e+03
8.400000000000000522e-02	6.224134999999999529e-01	4.021070000000000277e+01	1.198944999999999936e+02	1.283164999999999964e+03
8.500000000000000611e-02	6.230994999999999173e-01	4.089889999999999759e+01	1.218609999999999900e+02	1.283940000000000055e+03
8.600000000000000699e-02	6.237669999999999604e-01	4.152824999999999989e+01	1.237715000000000032e+02	1.284695000000000164e+03
8.700000000000000788e-02	6.244180000000000286e-01	4.209900000000000375e+01	1.256270000000000095e+02	1.285425000000000182e+03
8.800000000000000877e-02	6.250519999999999410e-01	4.261140000000000327e+01	1.274284999999999997e+02	1.286140000000000100e+03
8.899999999999999578e-02	6.256684999999999608e-01	4.306560000000000343e+01	1.291754999999999995e+02	1.286835000000000036e+03
8.999999999999999667e-02	6.262664999999999482e-01	4.346134999999999593e+01	1.308669999999999902e+02	1.287514999999999873e+03
9.099999999999999756e-02	6.268454999999999444e-01	4.379840000000000089e+01	1.325020000000000095e+02	1.288170000000000073e+03
9.199999999999999845e-02	6.274040000000000727e-01	4.407645000000000124e+01	1.340774999999999864e+02	1.288804999999999836e+03
9.299999999999999933e-02	6.279420000000000002e-01	4.429495000000000005e+01	1.355910000000000082e+02	1.289414999999999964e+03
9.400000000000000022e-02	6.284570000000000434e-01	4.445354999999999990e+01	1.370394999999999754e+02	1.290005000000000109e+03
9.500000000000000111e-02	6.289489999999999803e-01	4.455185000000000173e+01	1.384189999999999827e+02	1.290570000000000164e+03
9.600000000000000200e-02	6.294150000000000578e-01	4.458964999999999890e+01	1.397270000000000039e+02	1.291105000000000018e+03
9.700000000000000289e-02	6.298550000000000537e-01	4.456685000000000230e+01	1.409585000000000150e+02	1.291615000000000009e+03
9.800000000000000377e-02	6.302680000000000504e-01	4.448364999999999725e+01	1.421115000000000066e+02	1.292099999999999909e+03
9.900000000000000466e-02	6.306519999999999904e-01	4.434064999999999657e+01	1.431819999999999879e+02	1.292545000000000073e+03
1.000000000000000056e-01	6.310069999999999846e-01	4.413864999999999839e+01	1.441680000000000064e+02	1.292970000000000027e+03
1.010000000000000064e-01	6.313320000000000043e-01	4.387884999999999991e+01	1.450670000000000073e+02	1.293355000000000018e+03
1.020000000000000073e-01	6.316269999999999385e-01	4.356269999999999953e+01	1.458779999999999859e+02	1.293714999999999918e+03
1.030000000000000082e-01	6.318920000000000092e-01	4.319209999999999638e+01	1.466005000000000109e+02	1.294029999999999973e+03
1.040000000000000091e-01	6.321265000000000356e-01	4.276935000000000286e+01	1.472339999999999804e+02	1.294319999999999936e+03
1.050000000000000100e-01	6.323309999999999764e-01	4.229694999999999538e+01	1.477805000000000177e+02	1.294579999999999927e+03
1.059999999999999970e-01	6.325060000000000127e-01	4.177779999999999916e+01	1.482400000000000091e+02	1.294800000000000182e+03
1.069999999999999979e-01	6.326519999999999921e-01	4.121509999999999962e+01	1.486165000000000020e+02	1.294985000000000127e+03
1.079999999999999988e-01	6.327715000000000423e-01	4.061225000000000307e+01	1.489110000000000014e+02	1.295144999999999982e+03
1.089999999999999997e-01	6.328640000000000931e-01	3.997305000000000064e+01	1.491285000000000025e+02	1.295269999999999982e+03
1.100000000000000006e-01	6.329314999999999802e-01	3.930129999999999768e+01	1.492719999999999914e+02	1.295365000000000009e+03
1.110000000000000014e-01	6.329759999999999831e-01	3.860115000000000407e+01	1.493474999999999966e+02	1.295434999999999945e+03
1.120000000000000023e-01	6.329985000000000195e-01	3.787690000000000623e+01	1.493589999999999804e+02	1.295480000000000018e+03
1.130000000000000032e-01	6.330009999999999248e-01	3.713284999999999769e+01	1.493120000000000118e+02	1.295494999999999891e+03
1.140000000000000041e-01	6.329854999999999787e-01	3.637340000000000373e+01	1.492119999999999891e+02	1.295494999999999891e+03
1.150000000000000050e-01	6.329544999999999755e-01	3.560289999999999822e+01	1.490654999999999859e+02	1.295470000000000027e+03
1.160000000000000059e-01	6.329084999999999850e-01	3.482560000000000144e+01	1.488774999999999977e+02	1.295424999999999955e+03
