1.000000000000000021e-03	1.637374999999999803e-01	8.776550000000001017e-02	9.712435000000000684e+01	1.608125000000000000e+03
2.000000000000000042e-03	1.637310000000000154e-01	1.320979499999999973e+00	9.493970000000000198e+01	1.608059999999999945e+03
3.000000000000000062e-03	1.636524999999999785e-01	2.928938500000000111e+00	9.224625000000000341e+01	1.607445000000000164e+03
4.000000000000000083e-03	1.635139999999999927e-01	4.728941999999999979e+00	8.899070000000000391e+01	1.606389999999999873e+03
5.000000000000000104e-03	1.633370000000000100e-01	6.672286499999999343e+00	8.555910000000000082e+01	1.605055000000000064e+03
6.000000000000000125e-03	1.631404999999999939e-01	8.716620000000000701e+00	8.230234999999998990e+01	1.603585000000000036e+03
7.000000000000000146e-03	1.629390000000000005e-01	1.078997999999999990e+01	7.940720000000000312e+01	1.602090000000000146e+03
8.000000000000000167e-03	1.627414999999999834e-01	1.279814999999999969e+01	7.689060000000000628e+01	1.600639999999999873e+03
9.000000000000001055e-03	1.625520000000000020e-01	1.465698500000000060e+01	7.467115000000001146e+01	1.599265000000000100e+03
1.000000000000000194e-02	1.623729999999999896e-01	1.632443999999999917e+01	7.267310000000000514e+01	1.597985000000000127e+03
1.099999999999999936e-02	1.622075000000000045e-01	1.779899999999999949e+01	7.087924999999999898e+01	1.596809999999999945e+03
1.200000000000000025e-02	1.620574999999999932e-01	1.909444999999999837e+01	6.930620000000000402e+01	1.595764999999999873e+03
1.300000000000000114e-02	1.619244999999999990e-01	2.022254999999999825e+01	6.796325000000000216e+01	1.594840000000000146e+03
1.400000000000000203e-02	1.618089999999999806e-01	2.119185000000000230e+01	6.684144999999999470e+01	1.594045000000000073e+03
1.499999999999999944e-02	1.617099999999999926e-01	2.200985000000000014e+01	6.592009999999999081e+01	1.593369999999999891e+03
1.600000000000000033e-02	1.616265000000000063e-01	2.268229999999999791e+01	6.517029999999999745e+01	1.592799999999999955e+03
1.700000000000000122e-02	1.615560000000000052e-01	2.321415000000000006e+01	6.455635000000000900e+01	1.592335000000000036e+03
1.800000000000000211e-02	1.614970000000000017e-01	2.361439999999999984e+01	6.404470000000000596e+01	1.591954999999999927e+03
1.900000000000000300e-02	1.614475000000000215e-01	2.390399999999999991e+01	6.362255000000000393e+01	1.591639999999999873e+03
2.000000000000000042e-02	1.614085000000000103e-01	2.411914999999999765e+01	6.331315000000000026e+01	1.591385000000000218e+03
2.100000000000000130e-02	1.613805000000000101e-01	2.430660000000000309e+01	6.317484999999999218e+01	1.591215000000000146e+03
2.200000000000000219e-02	1.613654999999999951e-01	2.451314999999999955e+01	6.328265000000000384e+01	1.591134999999999991e+03
2.299999999999999961e-02	1.613670000000000104e-01	2.477319999999999922e+01	6.369944999999999879e+01	1.591164999999999964e+03
2.400000000000000050e-02	1.613864999999999883e-01	2.509984999999999999e+01	6.444979999999999620e+01	1.591309999999999945e+03
