1.000000000000000021e-03	4.697304999999999953e-01	4.906500000000001138e-03	1.041460000000000008e+02	1.524809999999999945e+03
2.000000000000000042e-03	4.697225000000000428e-01	-2.329428000000000141e-03	1.041229999999999905e+02	1.524805000000000064e+03
3.000000000000000062e-03	4.697549999999999781e-01	6.857479999999999132e-02	1.041929999999999978e+02	1.524824999999999818e+03
4.000000000000000083e-03	4.697970000000000201e-01	1.642760499999999790e-01	1.043089999999999975e+02	1.524855000000000018e+03
5.000000000000000104e-03	4.697930000000000161e-01	1.694269999999999943e-01	1.043060000000000116e+02	1.524860000000000127e+03
6.000000000000000125e-03	4.697490000000000276e-01	8.667449999999998766e-02	1.041475000000000080e+02	1.524819999999999936e+03
7.000000000000000146e-03	4.697065000000000268e-01	1.689499999999954927e-03	1.039240000000000066e+02	1.524765000000000100e+03
8.000000000000000167e-03	4.696574999999999500e-01	-1.079859999999999709e-01	1.036264999999999930e+02	1.524699999999999818e+03
9.000000000000001055e-03	4.695709999999999607e-01	-3.105750000000000455e-01	1.031724999999999994e+02	1.524590000000000146e+03
1.000000000000000194e-02	4.694439999999999724e-01	-6.170249999999999346e-01	1.025190000000000055e+02	1.524424999999999955e+03
1.099999999999999936e-02	4.692704999999999793e-01	-1.030629999999999935e+00	1.016307999999999936e+02	1.524204999999999927e+03
1.200000000000000025e-02	4.690364999999999673e-01	-1.569509999999999961e+00	1.004523999999999972e+02	1.523909999999999854e+03
1.300000000000000114e-02	4.687414999999999776e-01	-2.218859999999999832e+00	9.896094999999999686e+01	1.523519999999999982e+03
1.400000000000000203e-02	4.684114999999999807e-01	-2.895634999999999515e+00	9.722530000000000427e+01	1.523065000000000055e+03
1.499999999999999944e-02	4.680900000000000061e-01	-3.472755000000000258e+00	9.539365000000000805e+01	1.522559999999999945e+03
1.600000000000000033e-02	4.678134999999999932e-01	-3.835978499999999514e+00	9.363015000000000043e+01	1.522054999999999836e+03
1.700000000000000122e-02	4.675960000000000116e-01	-3.926714500000000108e+00	9.205240000000000578e+01	1.521579999999999927e+03
1.800000000000000211e-02	4.674289999999999834e-01	-3.752057499999999823e+00	9.069704999999999018e+01	1.521139999999999873e+03
1.900000000000000300e-02	4.672875000000000223e-01	-3.369164499999999673e+00	8.952434999999999832e+01	1.520744999999999891e+03
2.000000000000000042e-02	4.671420000000000017e-01	-2.857950349999999862e+00	8.844470000000001164e+01	1.520365000000000009e+03
2.100000000000000130e-02	4.669685000000000086e-01	-2.293087499999999945e+00	8.735544999999999050e+01	1.519985000000000127e+03
2.200000000000000219e-02	4.667540000000000022e-01	-1.722780000000000200e+00	8.617580000000000950e+01	1.519579999999999927e+03
2.299999999999999961e-02	4.665009999999999435e-01	-1.159659999999999913e+00	8.486990000000000123e+01	1.519144999999999982e+03
2.400000000000000050e-02	4.662224999999999842e-01	-5.859000000000000874e-01	8.345074999999999932e+01	1.518690000000000055e+03
2.500000000000000139e-02	4.659360000000000168e-01	3.076499999999970925e-02	8.196644999999999470e+01	1.518210000000000036e+03
2.600000000000000228e-02	4.656565000000000287e-01	7.173049999999996373e-01	8.047540000000000759e+01	1.517720000000000027e+03
2.700000000000000316e-02	4.653904999999999847e-01	1.479864999999999764e+00	7.902119999999999322e+01	1.517244999999999891e+03
2.800000000000000058e-02	4.651345000000000063e-01	2.296554999999999680e+00	7.761554999999999893e+01	1.516769999999999982e+03
2.900000000000000147e-02	4.648759999999999559e-01	3.119245000000000267e+00	7.623234999999999673e+01	1.516304999999999836e+03
3.000000000000000236e-02	4.645969999999999822e-01	3.882449999999999513e+00	7.481284999999999741e+01	1.515829999999999927e+03
3.099999999999999978e-02	4.642794999999999561e-01	4.516629999999999256e+00	7.327994999999999948e+01	1.515335000000000036e+03
3.200000000000000067e-02	4.639090000000000158e-01	4.962744999999999962e+00	7.155764999999999532e+01	1.514795000000000073e+03
3.300000000000000155e-02	4.634769999999999723e-01	5.185240000000000293e+00	6.959149999999999636e+01	1.514195000000000164e+03
3.400000000000000244e-02	4.629889999999999839e-01	5.179745000000000488e+00	6.736525000000000318e+01	1.513534999999999854e+03
3.500000000000000333e-02	4.624589999999999534e-01	4.974140000000000228e+00	6.490870000000001028e+01	1.512815000000000055e+03
3.600000000000000422e-02	4.619084999999999996e-01	4.622109999999999275e+00	6.229560000000000741e+01	1.512055000000000064e+03
