1.000000000000000021e-03	6.343250000000000277e-01	-1.971650000000000347e+00	1.061494999999999891e+02	1.321829999999999927e+03
2.000000000000000042e-03	6.291719999999999535e-01	-1.599818999999999747e+01	7.953235000000000809e+01	1.318884999999999991e+03
3.000000000000000062e-03	6.236345000000000915e-01	-2.455437500000000028e+01	5.620104999999999507e+01	1.314059999999999945e+03
4.000000000000000083e-03	6.197090000000000654e-01	-2.704695000000000249e+01	4.564914999999999878e+01	1.309800000000000182e+03
5.000000000000000104e-03	6.176405000000000367e-01	-2.633200000000000074e+01	4.457450000000000045e+01	1.307179999999999836e+03
6.000000000000000125e-03	6.167430000000000412e-01	-2.466375000000000028e+01	4.709844999999999970e+01	1.305945000000000164e+03
7.000000000000000146e-03	6.162794999999999801e-01	-2.270664999999999978e+01	4.959909999999999997e+01	1.305449999999999818e+03
8.000000000000000167e-03	6.160615000000000396e-01	-1.973205000000000098e+01	5.206719999999999970e+01	1.305335000000000036e+03
9.000000000000001055e-03	6.164290000000000047e-01	-1.459952000000000005e+01	5.672719999999999629e+01	1.305704999999999927e+03
1.000000000000000194e-02	6.178445000000000187e-01	-6.791754999999999320e+00	6.561715000000000941e+01	1.306894999999999982e+03
1.099999999999999936e-02	6.204990000000000228e-01	3.112900000000000666e+00	7.890430000000000632e+01	1.309115000000000009e+03
1.200000000000000025e-02	6.241459999999999786e-01	1.367094149999999964e+01	9.468299999999999272e+01	1.312275000000000091e+03
1.300000000000000114e-02	6.282019999999999271e-01	2.320174999999999699e+01	1.099501500000000078e+02	1.315950000000000045e+03
1.400000000000000203e-02	6.319894999999999818e-01	3.038660000000000139e+01	1.219364999999999952e+02	1.319559999999999945e+03
1.499999999999999944e-02	6.349709999999999521e-01	3.458419999999999561e+01	1.290664999999999907e+02	1.322574999999999818e+03
1.600000000000000033e-02	6.368814999999999893e-01	3.583320000000000505e+01	1.312330000000000041e+02	1.324674999999999955e+03
1.700000000000000122e-02	6.377315000000000067e-01	3.464555000000000007e+01	1.294549999999999841e+02	1.325800000000000182e+03
1.800000000000000211e-02	6.377224999999999699e-01	3.173669999999999902e+01	1.252365000000000066e+02	1.326075000000000045e+03
1.900000000000000300e-02	6.371305000000000440e-01	2.781575000000000131e+01	1.199830000000000041e+02	1.325755000000000109e+03
2.000000000000000042e-02	6.362240000000000117e-01	2.348615000000000208e+01	1.147065000000000055e+02	1.325074999999999818e+03
2.100000000000000130e-02	6.352160000000000029e-01	1.923160000000000025e+01	1.099975000000000023e+02	1.324259999999999991e+03
2.200000000000000219e-02	6.342590000000000172e-01	1.543283000000000094e+01	1.061550000000000011e+02	1.323445000000000164e+03
2.299999999999999961e-02	6.334494999999999987e-01	1.237523000000000017e+01	1.033228000000000009e+02	1.322724999999999909e+03
2.400000000000000050e-02	6.328460000000000196e-01	1.024045500000000075e+01	1.015655999999999892e+02	1.322150000000000091e+03
2.500000000000000139e-02	6.324779999999999847e-01	9.092940000000000467e+00	1.008870499999999879e+02	1.321759999999999991e+03
2.600000000000000228e-02	6.323469999999999924e-01	8.878944999999999865e+00	1.012199999999999989e+02	1.321559999999999945e+03
2.700000000000000316e-02	6.324359999999999982e-01	9.444974999999999454e+00	1.024159999999999968e+02	1.321545000000000073e+03
2.800000000000000058e-02	6.327110000000000234e-01	1.057334999999999958e+01	1.042620000000000005e+02	1.321699999999999818e+03
2.900000000000000147e-02	6.331260000000000776e-01	1.202360000000000007e+01	1.065090000000000003e+02	1.322000000000000000e+03
3.000000000000000236e-02	6.336319999999999730e-01	1.356879999999999953e+01	1.089110000000000014e+02	1.322410000000000082e+03
3.099999999999999978e-02	6.341820000000000235e-01	1.501954999999999885e+01	1.112524999999999977e+02	1.322880000000000109e+03
3.200000000000000067e-02	6.347329999999999917e-01	1.623360000000000269e+01	1.133615000000000066e+02	1.323389999999999873e+03
3.300000000000000155e-02	6.352500000000000924e-01	1.711565000000000225e+01	1.151135000000000019e+02	1.323880000000000109e+03
3.400000000000000244e-02	6.357009999999999605e-01	1.761124999999999829e+01	1.164214999999999947e+02	1.324329999999999927e+03
3.500000000000000333e-02	6.360624999999999751e-01	1.770005000000000095e+01	1.172309999999999945e+02	1.324715000000000146e+03
3.600000000000000422e-02	6.363134999999999764e-01	1.739029999999999987e+01	1.175150000000000006e+02	1.324994999999999891e+03
3.700000000000000511e-02	6.364415000000001044e-01	1.671405000000000030e+01	1.172744999999999891e+02	1.325170000000000073e+03
3.799999999999999906e-02	6.364389999999999770e-01	1.572354999999999947e+01	1.165379999999999967e+02	1.325214999999999918e+03
3.899999999999999994e-02	6.363084999999999436e-01	1.448580000000000112e+01	1.153629999999999995e+02	1.325134999999999991e+03
4.000000000000000083e-02	6.360574999999999424e-01	1.307632500000000064e+01	1.138239999999999981e+02	1.324925000000000182e+03
4.100000000000000172e-02	6.357010000000000716e-01	1.157162999999999897e+01	1.120084999999999980e+02	1.324610000000000127e+03
4.200000000000000261e-02	6.352554999999999730e-01	1.004218499999999992e+01	1.100005000000000024e+02	1.324200000000000045e+03
4.300000000000000350e-02	6.347405000000000408e-01	8.546879999999999811e+00	1.078745000000000118e+02	1.323699999999999818e+03
4.400000000000000439e-02	6.341719999999999580e-01	7.129374999999999574e+00	1.056864999999999952e+02	1.323144999999999982e+03
4.499999999999999833e-02	6.335634999999999462e-01	5.817200000000000593e+00	1.034710000000000036e+02	1.322535000000000082e+03
4.599999999999999922e-02	6.329234999999999722e-01	4.622700499999999657e+00	1.012451000000000079e+02	1.321894999999999982e+03
4.700000000000000011e-02	6.322589999999999044e-01	3.546082500000000248e+00	9.900860000000000127e+01	1.321215000000000146e+03
4.800000000000000100e-02	6.315705000000000346e-01	2.579485000000000028e+00	9.675479999999998881e+01	1.320514999999999873e+03
4.900000000000000189e-02	6.308595000000000175e-01	1.711949999999999861e+00	9.447549999999999670e+01	1.319784999999999854e+03
