1.000000000000000021e-03	8.181514999999999205e-01	-5.010819999999999830e+00	9.551169999999999050e+01	1.274034999999999854e+03
2.000000000000000042e-03	8.142800000000000038e-01	-8.758459999999999468e+00	8.270105000000000928e+01	1.271760000000000218e+03
3.000000000000000062e-03	8.121365000000000389e-01	-7.434524999999999828e+00	8.289714999999999634e+01	1.270125000000000000e+03
4.000000000000000083e-03	8.119830000000000103e-01	-4.780375000000000263e+00	8.820480000000000587e+01	1.269775000000000091e+03
5.000000000000000104e-03	8.124664999999999804e-01	-3.155240000000000045e+00	9.167674999999999841e+01	1.270005000000000109e+03
6.000000000000000125e-03	8.127265000000000184e-01	-2.582125000000000004e+00	9.220099999999999341e+01	1.270190000000000055e+03
7.000000000000000146e-03	8.126634999999999831e-01	-2.553655000000000008e+00	9.114680000000001314e+01	1.270170000000000073e+03
8.000000000000000167e-03	8.123015000000000096e-01	-2.760835000000000150e+00	8.930190000000000339e+01	1.269954999999999927e+03
9.000000000000001055e-03	8.117600000000000371e-01	-2.647604999999999986e+00	8.760599999999999454e+01	1.269639999999999873e+03
1.000000000000000194e-02	8.113664999999999905e-01	-1.569440000000000168e+00	8.738069999999999027e+01	1.269394999999999982e+03
1.099999999999999936e-02	8.114680000000000781e-01	6.496769999999999490e-01	8.923144999999999527e+01	1.269434999999999945e+03
1.200000000000000025e-02	8.121424999999999894e-01	3.516414999999999846e+00	9.235890000000000555e+01	1.269820000000000164e+03
1.300000000000000114e-02	8.131055000000000366e-01	6.178900000000000503e+00	9.505384999999999707e+01	1.270384999999999991e+03
1.400000000000000203e-02	8.138840000000000519e-01	7.935130000000000017e+00	9.581600000000000250e+01	1.270855000000000018e+03
1.499999999999999944e-02	8.140914999999999679e-01	8.563924999999999343e+00	9.417510000000000048e+01	1.270970000000000027e+03
1.600000000000000033e-02	8.136084999999999567e-01	8.336074999999999235e+00	9.077025000000000432e+01	1.270650000000000091e+03
1.700000000000000122e-02	8.125940000000000385e-01	7.797099999999999476e+00	8.685374999999999091e+01	1.269969999999999800e+03
1.800000000000000211e-02	8.113725000000000520e-01	7.490730000000000111e+00	8.364304999999998813e+01	1.269150000000000091e+03
1.900000000000000300e-02	8.102749999999999675e-01	7.750659999999999883e+00	8.185255000000000791e+01	1.268394999999999982e+03
2.000000000000000042e-02	8.095204999999999762e-01	8.613614999999999355e+00	8.152969999999999118e+01	1.267860000000000127e+03
2.100000000000000130e-02	8.091544999999999987e-01	9.852380000000000138e+00	8.216120000000000800e+01	1.267574999999999818e+03
2.200000000000000219e-02	8.090634999999999355e-01	1.109045000000000059e+01	8.294565000000000055e+01	1.267465000000000146e+03
2.299999999999999961e-02	8.090370000000000061e-01	1.194632000000000005e+01	8.310665000000000191e+01	1.267414999999999964e+03
2.400000000000000050e-02	8.088530000000000442e-01	1.215466999999999942e+01	8.213724999999999454e+01	1.267264999999999873e+03
2.500000000000000139e-02	8.083485000000000253e-01	1.163212500000000027e+01	7.991249999999999432e+01	1.266920000000000073e+03
2.600000000000000228e-02	8.074639999999999596e-01	1.048311499999999974e+01	7.667064999999999486e+01	1.266325000000000045e+03
2.700000000000000316e-02	8.062460000000000182e-01	8.958825000000000927e+00	7.290449999999999875e+01	1.265519999999999982e+03
2.800000000000000058e-02	8.048290000000000166e-01	7.390595000000000248e+00	6.921994999999999720e+01	1.264585000000000036e+03
2.900000000000000147e-02	8.033970000000000278e-01	6.113289999999999225e+00	6.619679999999999609e+01	1.263630000000000109e+03
3.000000000000000236e-02	8.021395000000000053e-01	5.394434999999999647e+00	6.427625000000000455e+01	1.262795000000000073e+03
3.099999999999999978e-02	8.012159999999999282e-01	5.381944999999999979e+00	6.368724999999999881e+01	1.262170000000000073e+03
3.200000000000000067e-02	8.007230000000000736e-01	6.083890000000000242e+00	6.442664999999999509e+01	1.261835000000000036e+03
3.300000000000000155e-02	8.006889999999999841e-01	7.385180000000000078e+00	6.629749999999999943e+01	1.261800000000000182e+03
3.400000000000000244e-02	8.010794999999999444e-01	9.093260000000000787e+00	6.899115000000000464e+01	1.262054999999999836e+03
3.500000000000000333e-02	8.018195000000000183e-01	1.099479999999999968e+01	7.218260000000000787e+01	1.262549999999999955e+03
3.600000000000000422e-02	8.028195000000000192e-01	1.290429999999999922e+01	7.560609999999999786e+01	1.263230000000000018e+03
3.700000000000000511e-02	8.040005000000000068e-01	1.469299999999999962e+01	7.909234999999999616e+01	1.264049999999999955e+03
3.799999999999999906e-02	8.053014999999998924e-01	1.629649999999999821e+01	8.256804999999999950e+01	1.264960000000000036e+03
3.899999999999999994e-02	8.066880000000000717e-01	1.770620000000000260e+01	8.603159999999999741e+01	1.265934999999999945e+03
4.000000000000000083e-02	8.081454999999999611e-01	1.895239999999999725e+01	8.952090000000001169e+01	1.266970000000000027e+03
4.100000000000000172e-02	8.096725000000000172e-01	2.008409999999999940e+01	9.308389999999999986e+01	1.268059999999999945e+03
4.200000000000000261e-02	8.112719999999999931e-01	2.115039999999999765e+01	9.675565000000000282e+01	1.269200000000000045e+03
4.300000000000000350e-02	8.129450000000000287e-01	2.218495000000000061e+01	1.005409500000000094e+02	1.270384999999999991e+03
4.400000000000000439e-02	8.146849999999999925e-01	2.319620000000000104e+01	1.044069999999999965e+02	1.271615000000000009e+03
4.499999999999999833e-02	8.164739999999999220e-01	2.416465000000000174e+01	1.082814999999999941e+02	1.272869999999999891e+03
4.599999999999999922e-02	8.182800000000000074e-01	2.504789999999999850e+01	1.120600000000000023e+02	1.274144999999999982e+03
4.700000000000000011e-02	8.200629999999999864e-01	2.579110000000000014e+01	1.156250000000000000e+02	1.275394999999999982e+03
4.800000000000000100e-02	8.217780000000000085e-01	2.634084999999999965e+01	1.188665000000000020e+02	1.276595000000000027e+03
4.900000000000000189e-02	8.233805000000000707e-01	2.665709999999999980e+01	1.216984999999999957e+02	1.277720000000000027e+03
5.000000000000000278e-02	8.248349999999999849e-01	2.672144999999999726e+01	1.240709999999999980e+02	1.278740000000000009e+03
5.100000000000000366e-02	8.261175000000000601e-01	2.654035000000000011e+01	1.259759999999999991e+02	1.279644999999999982e+03
5.200000000000000455e-02	8.272154999999999925e-01	2.614274999999999949e+01	1.274415000000000049e+02	1.280424999999999955e+03
5.300000000000000544e-02	8.281315000000000204e-01	2.557469999999999999e+01	1.285240000000000009e+02	1.281075000000000045e+03
5.399999999999999939e-02	8.288775000000000448e-01	2.489215000000000089e+01	1.292955000000000041e+02	1.281605000000000018e+03
5.500000000000000028e-02	8.294749999999999623e-01	2.415309999999999846e+01	1.298385000000000105e+02	1.282029999999999973e+03
5.600000000000000117e-02	8.299484999999999779e-01	2.341170000000000329e+01	1.302334999999999923e+02	1.282360000000000127e+03
5.700000000000000205e-02	8.303255000000000496e-01	2.271324999999999861e+01	1.305545000000000186e+02	1.282625000000000000e+03
5.800000000000000294e-02	8.306344999999999423e-01	2.209215000000000018e+01	1.308665000000000020e+02	1.282839999999999918e+03
5.900000000000000383e-02	8.309020000000000294e-01	2.157160000000000011e+01	1.312230000000000132e+02	1.283025000000000091e+03
6.000000000000000472e-02	8.311520000000000019e-01	2.116460000000000008e+01	1.316675000000000182e+02	1.283190000000000055e+03
6.099999999999999867e-02	8.314060000000000894e-01	2.087594999999999956e+01	1.322325000000000159e+02	1.283360000000000127e+03
