1.000000000000000021e-03	1.247759999999999980e-01	2.771520000000000095e-01	9.949599999999999511e+01	1.919769999999999982e+03
2.000000000000000042e-03	1.247495000000000132e-01	1.808677499999999938e+00	9.644084999999999752e+01	1.919430000000000064e+03
3.000000000000000062e-03	1.246619999999999950e-01	3.712779500000000343e+00	9.228784999999999172e+01	1.918359999999999900e+03
4.000000000000000083e-03	1.245340000000000058e-01	5.844563500000000467e+00	8.761570000000000391e+01	1.916829999999999927e+03
5.000000000000000104e-03	1.243889999999999996e-01	8.144989999999999952e+00	8.321764999999999191e+01	1.915115000000000009e+03
6.000000000000000125e-03	1.242439999999999933e-01	1.048767499999999941e+01	7.948654999999999404e+01	1.913414999999999964e+03
7.000000000000000146e-03	1.241065000000000085e-01	1.268600999999999956e+01	7.634480000000000643e+01	1.911815000000000055e+03
8.000000000000000167e-03	1.239770000000000039e-01	1.460998999999999981e+01	7.354505000000000337e+01	1.910339999999999918e+03
9.000000000000001055e-03	1.238585000000000103e-01	1.625290000000000035e+01	7.102119999999999322e+01	1.909019999999999982e+03
1.000000000000000194e-02	1.237544999999999895e-01	1.765344999999999942e+01	6.884659999999999513e+01	1.907865000000000009e+03
1.099999999999999936e-02	1.236649999999999971e-01	1.883360000000000056e+01	6.704959999999999809e+01	1.906884999999999991e+03
1.200000000000000025e-02	1.235910000000000064e-01	1.980785000000000196e+01	6.560035000000000593e+01	1.906079999999999927e+03
1.300000000000000114e-02	1.235300000000000009e-01	2.058964999999999890e+01	6.445009999999999195e+01	1.905425000000000182e+03
1.400000000000000203e-02	1.234804999999999930e-01	2.118355000000000032e+01	6.352165000000000816e+01	1.904900000000000091e+03
1.499999999999999944e-02	1.234394999999999937e-01	2.159899999999999665e+01	6.272599999999999909e+01	1.904474999999999909e+03
1.600000000000000033e-02	1.234055000000000013e-01	2.188309999999999889e+01	6.204885000000000161e+01	1.904134999999999991e+03
1.700000000000000122e-02	1.233805000000000041e-01	2.213320000000000221e+01	6.162149999999999750e+01	1.903880000000000109e+03
1.800000000000000211e-02	1.233684999999999921e-01	2.246724999999999994e+01	6.168574999999999875e+01	1.903764999999999873e+03
1.900000000000000300e-02	1.233744999999999981e-01	2.297050000000000125e+01	6.246090000000000231e+01	1.903845000000000027e+03
2.000000000000000042e-02	1.234014999999999973e-01	2.365350000000000108e+01	6.400315000000000509e+01	1.904144999999999982e+03
2.100000000000000130e-02	1.234470000000000012e-01	2.444519999999999982e+01	6.614045000000000130e+01	1.904644999999999982e+03
2.200000000000000219e-02	1.235050000000000037e-01	2.521945000000000192e+01	6.851195000000001301e+01	1.905289999999999964e+03
2.299999999999999961e-02	1.235654999999999948e-01	2.584049999999999869e+01	7.068254999999999200e+01	1.905970000000000027e+03
2.400000000000000050e-02	1.236194999999999933e-01	2.620660000000000167e+01	7.227824999999999989e+01	1.906585000000000036e+03
2.500000000000000139e-02	1.236589999999999911e-01	2.627750000000000341e+01	7.309024999999999750e+01	1.907049999999999955e+03
2.600000000000000228e-02	1.236814999999999998e-01	2.607900000000000063e+01	7.311730000000000018e+01	1.907324999999999818e+03
2.700000000000000316e-02	1.236865000000000048e-01	2.568614999999999782e+01	7.253794999999999504e+01	1.907404999999999973e+03
2.800000000000000058e-02	1.236794999999999978e-01	2.519364999999999810e+01	7.163130000000001019e+01	1.907340000000000146e+03
2.900000000000000147e-02	1.236649999999999971e-01	2.468485000000000085e+01	7.067855000000000132e+01	1.907195000000000164e+03
3.000000000000000236e-02	1.236489999999999950e-01	2.420925000000000082e+01	6.987964999999999804e+01	1.907025000000000091e+03
3.099999999999999978e-02	1.236345000000000083e-01	2.377539999999999765e+01	6.930965000000000487e+01	1.906865000000000009e+03
3.200000000000000067e-02	1.236224999999999963e-01	2.335674999999999812e+01	6.892040000000000077e+01	1.906735000000000127e+03
3.300000000000000155e-02	1.236119999999999997e-01	2.290850000000000009e+01	6.858039999999999736e+01	1.906615000000000009e+03
3.400000000000000244e-02	1.235999999999999877e-01	2.238749999999999929e+01	6.813450000000000273e+01	1.906485000000000127e+03
3.500000000000000333e-02	1.235834999999999850e-01	2.177055000000000007e+01	6.746495000000000175e+01	1.906309999999999945e+03
3.600000000000000422e-02	1.235610000000000042e-01	2.106615000000000038e+01	6.653700000000000614e+01	1.906065000000000055e+03
3.700000000000000511e-02	1.235334999999999905e-01	2.031615000000000038e+01	6.541790000000000305e+01	1.905759999999999991e+03
3.799999999999999906e-02	1.235020000000000007e-01	1.958840000000000003e+01	6.426500000000000057e+01	1.905424999999999955e+03
3.899999999999999994e-02	1.234724999999999989e-01	1.896119999999999806e+01	6.328795000000000215e+01	1.905095000000000027e+03
4.000000000000000083e-02	1.234485000000000027e-01	1.850509999999999877e+01	6.269480000000000075e+01	1.904829999999999927e+03
4.100000000000000172e-02	1.234365000000000046e-01	1.826650000000000063e+01	6.264005000000000223e+01	1.904680000000000064e+03
4.200000000000000261e-02	1.234375000000000056e-01	1.825710000000000122e+01	6.318559999999999377e+01	1.904680000000000064e+03
4.300000000000000350e-02	1.234534999999999938e-01	1.845195000000000007e+01	6.428569999999999141e+01	1.904840000000000146e+03
4.400000000000000439e-02	1.234830000000000094e-01	1.879435000000000144e+01	6.579619999999999891e+01	1.905150000000000091e+03
4.499999999999999833e-02	1.235215000000000063e-01	1.920700000000000074e+01	6.750315000000000509e+01	1.905565000000000055e+03
4.599999999999999922e-02	1.235645000000000077e-01	1.960519999999999996e+01	6.916219999999999857e+01	1.906034999999999854e+03
