1.000000000000000021e-03	1.009998500000000021e+00	-4.982654000000000138e+00	9.331039999999998713e+01	1.311579999999999927e+03
2.000000000000000042e-03	1.005697500000000133e+00	-8.307909999999999684e+00	8.115135000000000787e+01	1.309565000000000055e+03
3.000000000000000062e-03	1.003394999999999815e+00	-6.798885000000000289e+00	8.226259999999999195e+01	1.308164999999999964e+03
4.000000000000000083e-03	1.003269999999999884e+00	-4.265424999999999578e+00	8.780219999999999914e+01	1.307875000000000000e+03
5.000000000000000104e-03	1.003787500000000055e+00	-2.902754999999999974e+00	9.089584999999999582e+01	1.308065000000000055e+03
6.000000000000000125e-03	1.003965999999999914e+00	-2.641564999999999941e+00	9.075000000000000000e+01	1.308164999999999964e+03
7.000000000000000146e-03	1.003686999999999996e+00	-2.900640000000000107e+00	8.896500000000000341e+01	1.308034999999999854e+03
8.000000000000000167e-03	1.003041999999999989e+00	-3.230834999999999901e+00	8.669495000000000573e+01	1.307715000000000146e+03
9.000000000000001055e-03	1.002289500000000055e+00	-3.029640000000000111e+00	8.514115000000001032e+01	1.307349999999999909e+03
1.000000000000000194e-02	1.001838000000000006e+00	-1.799269999999999925e+00	8.542895000000000039e+01	1.307119999999999891e+03
1.099999999999999936e-02	1.002000999999999920e+00	4.122280000000000388e-01	8.763605000000001155e+01	1.307174999999999955e+03
1.200000000000000025e-02	1.002750999999999948e+00	3.008494999999999919e+00	9.057784999999999798e+01	1.307514999999999873e+03
1.300000000000000114e-02	1.003700499999999884e+00	5.238129999999999953e+00	9.261544999999999561e+01	1.307965000000000146e+03
1.400000000000000203e-02	1.004375500000000088e+00	6.615775000000000183e+00	9.267425000000000068e+01	1.308284999999999854e+03
1.499999999999999944e-02	1.004442999999999975e+00	7.101929999999999410e+00	9.072919999999999163e+01	1.308300000000000182e+03
1.600000000000000033e-02	1.003870000000000040e+00	7.015454999999999330e+00	8.760819999999999652e+01	1.307984999999999900e+03
1.700000000000000122e-02	1.002858000000000027e+00	6.809520000000000017e+00	8.442955000000000609e+01	1.307434999999999945e+03
1.800000000000000211e-02	1.001723000000000141e+00	6.856675000000000075e+00	8.206755000000001132e+01	1.306809999999999945e+03
1.900000000000000300e-02	1.000736499999999918e+00	7.324200000000000266e+00	8.087125000000000341e+01	1.306259999999999991e+03
2.000000000000000042e-02	1.000055000000000138e+00	8.153290000000000148e+00	8.065549999999998931e+01	1.305860000000000127e+03
2.100000000000000130e-02	9.996564999999999479e-01	9.118840000000000501e+00	8.087754999999999939e+01	1.305610000000000127e+03
2.200000000000000219e-02	9.994115000000001192e-01	9.931105000000000516e+00	8.088949999999999818e+01	1.305444999999999936e+03
2.299999999999999961e-02	9.991265000000000285e-01	1.033996499999999941e+01	8.017025000000001000e+01	1.305255000000000109e+03
2.400000000000000050e-02	9.986219999999998986e-01	1.020963000000000065e+01	7.847120000000001028e+01	1.304965000000000146e+03
2.500000000000000139e-02	9.977945000000000286e-01	9.548365000000000435e+00	7.585255000000000791e+01	1.304505000000000109e+03
2.600000000000000228e-02	9.966349999999999376e-01	8.494424999999999670e+00	7.262624999999999886e+01	1.303869999999999891e+03
2.700000000000000316e-02	9.952230000000000798e-01	7.272860000000000547e+00	6.924690000000001078e+01	1.303115000000000009e+03
2.800000000000000058e-02	9.937039999999999207e-01	6.137805000000000177e+00	6.619200000000000728e+01	1.302295000000000073e+03
2.900000000000000147e-02	9.922465000000000312e-01	5.316149999999999487e+00	6.386034999999999684e+01	1.301514999999999873e+03
3.000000000000000236e-02	9.910039999999999960e-01	4.962159999999999904e+00	6.250310000000000343e+01	1.300839999999999918e+03
3.099999999999999978e-02	9.900940000000000296e-01	5.133280000000000065e+00	6.219590000000000174e+01	1.300349999999999909e+03
3.200000000000000067e-02	9.895804999999999740e-01	5.790770000000000195e+00	6.285305000000000319e+01	1.300065000000000055e+03
3.300000000000000155e-02	9.894654999999999978e-01	6.823389999999999844e+00	6.427715000000000600e+01	1.300000000000000000e+03
3.400000000000000244e-02	9.897024999999999295e-01	8.084800000000001319e+00	6.622710000000000719e+01	1.300119999999999891e+03
3.500000000000000333e-02	9.902244999999999520e-01	9.431850000000000733e+00	6.848239999999999839e+01	1.300405000000000200e+03
3.600000000000000422e-02	9.909630000000000383e-01	1.075300000000000011e+01	7.088450000000000273e+01	1.300819999999999936e+03
3.700000000000000511e-02	9.918649999999999967e-01	1.198155000000000037e+01	7.335049999999999670e+01	1.301324999999999818e+03
3.799999999999999906e-02	9.928885000000000627e-01	1.309479999999999933e+01	7.586154999999999404e+01	1.301909999999999854e+03
3.899999999999999994e-02	9.940100000000000602e-01	1.410314999999999941e+01	7.843880000000000052e+01	1.302550000000000182e+03
4.000000000000000083e-02	9.952260000000000550e-01	1.503509999999999991e+01	8.111605000000000132e+01	1.303250000000000000e+03
4.100000000000000172e-02	9.965429999999999566e-01	1.592174999999999940e+01	8.391779999999999973e+01	1.304000000000000000e+03
4.200000000000000261e-02	9.979544999999999666e-01	1.678479999999999706e+01	8.684395000000000664e+01	1.304809999999999945e+03
4.300000000000000350e-02	9.994530000000000358e-01	1.762845000000000084e+01	8.986314999999999031e+01	1.305670000000000073e+03
4.400000000000000439e-02	1.001018999999999881e+00	1.843735000000000213e+01	9.291294999999999504e+01	1.306555000000000064e+03
4.499999999999999833e-02	1.002626500000000087e+00	1.917929999999999779e+01	9.590760000000000218e+01	1.307474999999999909e+03
4.599999999999999922e-02	1.004237499999999894e+00	1.981289999999999907e+01	9.874979999999999336e+01	1.308380000000000109e+03
4.700000000000000011e-02	1.005813000000000068e+00	2.029579999999999984e+01	1.013464999999999918e+02	1.309269999999999982e+03
4.800000000000000100e-02	1.007298999999999944e+00	2.059400000000000119e+01	1.036200000000000045e+02	1.310105000000000018e+03
4.900000000000000189e-02	1.008661499999999878e+00	2.068809999999999860e+01	1.055185000000000031e+02	1.310875000000000000e+03
5.000000000000000278e-02	1.009875000000000078e+00	2.057639999999999958e+01	1.070219999999999914e+02	1.311559999999999945e+03
5.100000000000000366e-02	1.010915500000000078e+00	2.027494999999999692e+01	1.081394999999999982e+02	1.312150000000000091e+03
5.200000000000000455e-02	1.011778999999999984e+00	1.981459999999999866e+01	1.089044999999999987e+02	1.312634999999999991e+03
5.300000000000000544e-02	1.012469999999999981e+00	1.923595000000000255e+01	1.093704999999999927e+02	1.313034999999999854e+03
5.399999999999999939e-02	1.012996000000000008e+00	1.858455000000000013e+01	1.096004999999999967e+02	1.313329999999999927e+03
5.500000000000000028e-02	1.013388500000000025e+00	1.790549999999999997e+01	1.096629999999999967e+02	1.313554999999999836e+03
5.600000000000000117e-02	1.013660999999999923e+00	1.723980000000000246e+01	1.096245000000000118e+02	1.313710000000000036e+03
5.700000000000000205e-02	1.013844500000000037e+00	1.662095000000000056e+01	1.095469999999999970e+02	1.313809999999999945e+03
5.800000000000000294e-02	1.013970500000000108e+00	1.607410000000000139e+01	1.094824999999999875e+02	1.313880000000000109e+03
5.900000000000000383e-02	1.014055499999999999e+00	1.561574999999999847e+01	1.094749999999999943e+02	1.313925000000000182e+03
6.000000000000000472e-02	1.014126499999999931e+00	1.525445000000000029e+01	1.095570000000000022e+02	1.313960000000000036e+03
6.099999999999999867e-02	1.014207499999999929e+00	1.499174999999999969e+01	1.097524999999999977e+02	1.314000000000000000e+03
6.199999999999999956e-02	1.014313999999999938e+00	1.482389999999999830e+01	1.100749999999999886e+02	1.314055000000000064e+03
6.300000000000000044e-02	1.014461999999999975e+00	1.474254999999999960e+01	1.105305000000000035e+02	1.314130000000000109e+03
6.400000000000000133e-02	1.014651500000000039e+00	1.473589999999999911e+01	1.111140000000000043e+02	1.314230000000000018e+03
6.500000000000000222e-02	1.014896500000000090e+00	1.478965000000000174e+01	1.118135000000000048e+02	1.314365000000000009e+03
6.600000000000000311e-02	1.015196500000000057e+00	1.488759999999999906e+01	1.126109999999999900e+02	1.314529999999999973e+03
6.700000000000000400e-02	1.015546999999999978e+00	1.501254999999999917e+01	1.134819999999999993e+02	1.314724999999999909e+03
6.800000000000000488e-02	1.015938999999999925e+00	1.514720000000000155e+01	1.143984999999999985e+02	1.314945000000000164e+03
6.900000000000000577e-02	1.016364499999999893e+00	1.527539999999999942e+01	1.153319999999999936e+02	1.315184999999999945e+03
7.000000000000000666e-02	1.016818000000000000e+00	1.538269999999999982e+01	1.162535000000000025e+02	1.315440000000000055e+03
7.100000000000000755e-02	1.017279499999999892e+00	1.545720000000000027e+01	1.171375000000000028e+02	1.315699999999999818e+03
7.200000000000000844e-02	1.017738000000000032e+00	1.548980000000000068e+01	1.179625000000000057e+02	1.315960000000000036e+03
7.300000000000000933e-02	1.018183499999999908e+00	1.547449999999999903e+01	1.187090000000000032e+02	1.316214999999999918e+03
7.399999999999999634e-02	1.018610000000000015e+00	1.540814999999999912e+01	1.193629999999999995e+02	1.316454999999999927e+03
7.499999999999999722e-02	1.018999500000000058e+00	1.528994999999999926e+01	1.199149999999999920e+02	1.316674999999999955e+03
7.599999999999999811e-02	1.019352000000000036e+00	1.512119999999999820e+01	1.203584999999999923e+02	1.316880000000000109e+03
7.699999999999999900e-02	1.019654499999999908e+00	1.490490000000000137e+01	1.206899999999999977e+02	1.317055000000000064e+03
7.799999999999999989e-02	1.019905500000000131e+00	1.464529999999999887e+01	1.209089999999999918e+02	1.317195000000000164e+03
7.900000000000000078e-02	1.020108500000000085e+00	1.434810000000000052e+01	1.210184999999999889e+02	1.317309999999999945e+03
8.000000000000000167e-02	1.020251999999999937e+00	1.401984999999999992e+01	1.210254999999999939e+02	1.317394999999999982e+03
8.100000000000000255e-02	1.020341999999999860e+00	1.366825000000000045e+01	1.209389999999999930e+02	1.317445000000000164e+03
8.200000000000000344e-02	1.020379499999999995e+00	1.330194999999999972e+01	1.207719999999999914e+02	1.317470000000000027e+03
8.300000000000000433e-02	1.020370999999999917e+00	1.293035000000000068e+01	1.205409999999999968e+02	1.317460000000000036e+03
8.400000000000000522e-02	1.020318999999999976e+00	1.256329999999999991e+01	1.202650000000000006e+02	1.317430000000000064e+03
8.500000000000000611e-02	1.020232000000000028e+00	1.221072500000000005e+01	1.199629999999999939e+02	1.317384999999999991e+03
8.600000000000000699e-02	1.020123499999999961e+00	1.188218999999999959e+01	1.196564999999999941e+02	1.317319999999999936e+03
8.700000000000000788e-02	1.019997500000000112e+00	1.158626999999999896e+01	1.193665000000000020e+02	1.317250000000000000e+03
8.800000000000000877e-02	1.019868500000000067e+00	1.133014999999999972e+01	1.191115000000000066e+02	1.317174999999999955e+03
8.899999999999999578e-02	1.019740499999999939e+00	1.111894500000000008e+01	1.189080000000000013e+02	1.317099999999999909e+03
8.999999999999999667e-02	1.019627499999999909e+00	1.095557499999999962e+01	1.187690000000000055e+02	1.317034999999999854e+03
9.099999999999999756e-02	1.019532499999999953e+00	1.084032000000000018e+01	1.187019999999999982e+02	1.316985000000000127e+03
9.199999999999999845e-02	1.019468999999999959e+00	1.077073000000000036e+01	1.187100000000000080e+02	1.316944999999999936e+03
9.299999999999999933e-02	1.019433000000000034e+00	1.074204500000000095e+01	1.187920000000000016e+02	1.316920000000000073e+03
9.400000000000000022e-02	1.019431500000000046e+00	1.074719499999999961e+01	1.189410000000000025e+02	1.316924999999999955e+03
