1.000000000000000021e-03	7.828980000000000938e-01	-2.211780000000000523e+00	1.043435000000000059e+02	1.360694999999999936e+03
2.000000000000000042e-03	7.770635000000000181e-01	-1.588542999999999950e+01	7.688410000000000366e+01	1.358000000000000000e+03
3.000000000000000062e-03	7.707349999999999479e-01	-2.404086000000000212e+01	5.360029999999999717e+01	1.353619999999999891e+03
4.000000000000000083e-03	7.662419999999999787e-01	-2.621390000000000242e+01	4.360314999999999941e+01	1.349764999999999873e+03
5.000000000000000104e-03	7.638689999999999092e-01	-2.528049999999999997e+01	4.315625000000000000e+01	1.347369999999999891e+03
6.000000000000000125e-03	7.627945000000000420e-01	-2.350954999999999728e+01	4.606045000000000300e+01	1.346224999999999909e+03
7.000000000000000146e-03	7.622430000000000039e-01	-2.138620000000000232e+01	4.895130000000000337e+01	1.345764999999999873e+03
8.000000000000000167e-03	7.620834999999999138e-01	-1.812140000000000128e+01	5.219069999999999965e+01	1.345714999999999918e+03
9.000000000000001055e-03	7.626844999999999875e-01	-1.278981999999999886e+01	5.786265000000000214e+01	1.346170000000000073e+03
1.000000000000000194e-02	7.644545000000000368e-01	-5.193749999999999645e+00	6.741839999999999122e+01	1.347375000000000000e+03
1.099999999999999936e-02	7.674674999999999692e-01	3.906150000000000233e+00	8.044540000000000646e+01	1.349420000000000073e+03
1.200000000000000025e-02	7.713685000000000125e-01	1.313557250000000032e+01	9.485044999999999504e+01	1.352154999999999973e+03
1.300000000000000114e-02	7.755190000000000694e-01	2.108399999999999963e+01	1.079179499999999905e+02	1.355184999999999945e+03
1.400000000000000203e-02	7.792535000000000434e-01	2.676810000000000045e+01	1.174565000000000055e+02	1.358045000000000073e+03
1.499999999999999944e-02	7.820894999999999930e-01	2.981954999999999956e+01	1.224765000000000157e+02	1.360345000000000027e+03
1.600000000000000033e-02	7.838264999999999816e-01	3.041505000000000081e+01	1.232355000000000018e+02	1.361884999999999991e+03
1.700000000000000122e-02	7.845225000000000115e-01	2.906794999999999618e+01	1.208215000000000003e+02	1.362650000000000091e+03
1.800000000000000211e-02	7.843970000000000109e-01	2.640739999999999910e+01	1.165840000000000032e+02	1.362769999999999982e+03
1.900000000000000300e-02	7.837294999999999678e-01	2.303004999999999924e+01	1.117005000000000052e+02	1.362444999999999936e+03
2.000000000000000042e-02	7.827820000000000888e-01	1.943915000000000148e+01	1.069929999999999950e+02	1.361875000000000000e+03
2.100000000000000130e-02	7.817655000000000021e-01	1.603779500000000269e+01	1.029486500000000007e+02	1.361210000000000036e+03
2.200000000000000219e-02	7.808319999999999705e-01	1.313590499999999928e+01	9.982290000000000418e+01	1.360574999999999818e+03
2.299999999999999961e-02	7.800819999999999421e-01	1.094820999999999955e+01	9.773349999999999227e+01	1.360045000000000073e+03
2.400000000000000050e-02	7.795710000000000139e-01	9.585214999999999819e+00	9.670499999999999829e+01	1.359659999999999854e+03
2.500000000000000139e-02	7.793209999999999305e-01	9.049540000000000362e+00	9.668164999999999054e+01	1.359440000000000055e+03
2.600000000000000228e-02	7.793215000000000003e-01	9.246220000000000994e+00	9.753104999999999336e+01	1.359380000000000109e+03
2.700000000000000316e-02	7.795400000000000107e-01	1.000920999999999950e+01	9.905700000000000216e+01	1.359480000000000018e+03
2.800000000000000058e-02	7.799289999999999834e-01	1.113685000000000080e+01	1.010278500000000008e+02	1.359704999999999927e+03
2.900000000000000147e-02	7.804349999999999898e-01	1.242675000000000018e+01	1.032107000000000028e+02	1.360029999999999973e+03
3.000000000000000236e-02	7.810055000000000192e-01	1.370190000000000019e+01	1.054014999999999986e+02	1.360409999999999854e+03
3.099999999999999978e-02	7.815950000000000397e-01	1.482430000000000092e+01	1.074385000000000048e+02	1.360835000000000036e+03
3.200000000000000067e-02	7.821655000000000690e-01	1.569715000000000060e+01	1.092044999999999959e+02	1.361259999999999991e+03
3.300000000000000155e-02	7.826870000000000216e-01	1.626144999999999996e+01	1.106189999999999998e+02	1.361664999999999964e+03
3.400000000000000244e-02	7.831345000000000667e-01	1.648910000000000053e+01	1.116280000000000001e+02	1.362025000000000091e+03
3.500000000000000333e-02	7.834870000000000445e-01	1.637709999999999866e+01	1.121965000000000003e+02	1.362325000000000045e+03
3.600000000000000422e-02	7.837275000000000214e-01	1.594330000000000069e+01	1.123125000000000000e+02	1.362545000000000073e+03
3.700000000000000511e-02	7.838460000000000427e-01	1.522234999999999872e+01	1.119834999999999923e+02	1.362670000000000073e+03
3.799999999999999906e-02	7.838365000000000471e-01	1.426204999999999856e+01	1.112394999999999925e+02	1.362704999999999927e+03
3.899999999999999994e-02	7.837005000000000221e-01	1.311827500000000057e+01	1.101280000000000001e+02	1.362630000000000109e+03
4.000000000000000083e-02	7.834459999999999757e-01	1.184937500000000021e+01	1.087104999999999961e+02	1.362460000000000036e+03
4.100000000000000172e-02	7.830829999999999735e-01	1.051064500000000024e+01	1.070480000000000018e+02	1.362200000000000045e+03
4.200000000000000261e-02	7.826260000000000439e-01	9.149684999999999846e+00	1.051984999999999957e+02	1.361849999999999909e+03
4.300000000000000350e-02	7.820875000000000465e-01	7.803824999999999790e+00	1.032079999999999984e+02	1.361440000000000055e+03
4.400000000000000439e-02	7.814780000000000060e-01	6.499374999999999680e+00	1.011064000000000078e+02	1.360960000000000036e+03
4.499999999999999833e-02	7.808070000000000288e-01	5.252785000000000259e+00	9.891429999999999723e+01	1.360420000000000073e+03
4.599999999999999922e-02	7.800814999999999833e-01	4.072646999999999906e+00	9.664060000000000628e+01	1.359840000000000146e+03
4.700000000000000011e-02	7.793045000000000666e-01	2.962829499999999783e+00	9.429210000000000491e+01	1.359210000000000036e+03
4.800000000000000100e-02	7.784809999999999786e-01	1.925649999999999640e+00	9.187680000000000291e+01	1.358539999999999964e+03
4.900000000000000189e-02	7.776164999999999328e-01	9.648950000000000582e-01	8.940995000000000914e+01	1.357840000000000146e+03
5.000000000000000278e-02	7.767169999999999908e-01	8.826000000000000512e-02	8.691765000000000896e+01	1.357110000000000127e+03
5.100000000000000366e-02	7.757950000000000124e-01	-6.912200000000001676e-01	8.443914999999999793e+01	1.356360000000000127e+03
5.200000000000000455e-02	7.748635000000000383e-01	-1.355180000000000051e+00	8.202680000000000859e+01	1.355610000000000127e+03
5.300000000000000544e-02	7.739415000000000600e-01	-1.881329999999999725e+00	7.974309999999999832e+01	1.354860000000000127e+03
5.399999999999999939e-02	7.730509999999999327e-01	-2.246221499999999871e+00	7.765524999999999523e+01	1.354139999999999873e+03
5.500000000000000028e-02	7.722149999999999848e-01	-2.428836000000000439e+00	7.582849999999999113e+01	1.353460000000000036e+03
5.600000000000000117e-02	7.714555000000000717e-01	-2.414288949999999989e+00	7.431825000000000614e+01	1.352835000000000036e+03
5.700000000000000205e-02	7.707914999999999628e-01	-2.196988999999999859e+00	7.316394999999999982e+01	1.352289999999999964e+03
5.800000000000000294e-02	7.702379999999999782e-01	-1.782558000000000087e+00	7.238464999999999350e+01	1.351829999999999927e+03
5.900000000000000383e-02	7.698050000000000725e-01	-1.188312150000000011e+00	7.197719999999999629e+01	1.351464999999999918e+03
6.000000000000000472e-02	7.694944999999999702e-01	-4.421995000000000786e-01	7.191750000000000398e+01	1.351195000000000164e+03
6.099999999999999867e-02	7.693035000000000290e-01	4.194570000000000798e-01	7.216419999999999391e+01	1.351025000000000091e+03
6.199999999999999956e-02	7.692225000000000312e-01	1.355078000000000005e+00	7.266349999999999909e+01	1.350940000000000055e+03
6.300000000000000044e-02	7.692380000000000884e-01	2.321220000000000283e+00	7.335479999999999734e+01	1.350940000000000055e+03
6.400000000000000133e-02	7.693339999999999623e-01	3.275949999999999918e+00	7.417629999999999768e+01	1.351005000000000109e+03
6.500000000000000222e-02	7.694935000000000525e-01	4.181760000000000588e+00	7.506950000000000500e+01	1.351125000000000000e+03
6.600000000000000311e-02	7.696989999999999110e-01	5.007884999999999920e+00	7.598314999999999486e+01	1.351289999999999964e+03
6.700000000000000400e-02	7.699350000000000360e-01	5.731844999999999857e+00	7.687565000000000737e+01	1.351480000000000018e+03
6.800000000000000488e-02	7.701869999999999550e-01	6.340205000000000091e+00	7.771670000000000300e+01	1.351695000000000164e+03
6.900000000000000577e-02	7.704440000000000177e-01	6.828604999999999592e+00	7.848765000000000214e+01	1.351909999999999854e+03
7.000000000000000666e-02	7.706979999999999942e-01	7.201074999999999449e+00	7.918135000000000900e+01	1.352125000000000000e+03
7.100000000000000755e-02	7.709435000000000038e-01	7.468854999999999578e+00	7.980084999999999695e+01	1.352339999999999918e+03
7.200000000000000844e-02	7.711784999999999890e-01	7.648920000000000385e+00	8.035800000000000409e+01	1.352545000000000073e+03
7.300000000000000933e-02	7.714039999999999786e-01	7.762290000000000134e+00	8.087170000000000414e+01	1.352740000000000009e+03
