1.000000000000000021e-03	5.009914999999999452e+00	-2.081775000000000375e+00	1.002235000000000014e+02	1.080355000000000018e+03
2.000000000000000042e-03	4.997149999999999537e+00	-2.605042499999999706e+00	9.607184999999999775e+01	1.079440000000000055e+03
3.000000000000000062e-03	4.995174999999999699e+00	1.289901500000000034e+00	9.635194999999998799e+01	1.079269999999999982e+03
4.000000000000000083e-03	4.989880000000000315e+00	4.417419999999999902e+00	9.556165000000000020e+01	1.078904999999999973e+03
5.000000000000000104e-03	4.977945000000000064e+00	5.194799999999999862e+00	9.276220000000000709e+01	1.078079999999999927e+03
6.000000000000000125e-03	4.969065000000000509e+00	4.689119999999999955e+00	9.086025000000000773e+01	1.077470000000000027e+03
7.000000000000000146e-03	4.970390000000000086e+00	3.600075000000000358e+00	9.157480000000001041e+01	1.077570000000000164e+03
8.000000000000000167e-03	4.972440000000000637e+00	4.251350000000000406e-01	9.187565000000000737e+01	1.077730000000000018e+03
9.000000000000001055e-03	4.962780000000000413e+00	-5.349279999999999369e+00	8.852680000000000859e+01	1.077070000000000164e+03
1.000000000000000194e-02	4.947359999999999758e+00	-1.032643500000000003e+01	8.397585000000000832e+01	1.075985000000000127e+03
1.099999999999999936e-02	4.943674999999999820e+00	-1.047538499999999928e+01	8.343254999999999200e+01	1.075695000000000164e+03
1.200000000000000025e-02	4.955955000000000332e+00	-6.036305000000000476e+00	8.748229999999999507e+01	1.076525000000000091e+03
1.300000000000000114e-02	4.970894999999999619e+00	-5.905050000000000576e-01	9.172110000000000696e+01	1.077565000000000055e+03
1.400000000000000203e-02	4.976829999999999643e+00	3.578314999999999912e+00	9.294950000000000045e+01	1.077985000000000127e+03
1.499999999999999944e-02	4.975694999999999979e+00	7.156575000000000131e+00	9.225294999999999845e+01	1.077910000000000082e+03
1.600000000000000033e-02	4.975400000000000489e+00	1.151389999999999958e+01	9.214824999999999022e+01	1.077884999999999991e+03
1.700000000000000122e-02	4.977809999999999846e+00	1.630935000000000201e+01	9.298985000000000412e+01	1.078050000000000182e+03
1.800000000000000211e-02	4.977145000000000152e+00	1.962555000000000049e+01	9.288640000000000896e+01	1.078009999999999991e+03
1.900000000000000300e-02	4.966784999999999783e+00	1.964329999999999998e+01	8.994124999999999659e+01	1.077309999999999945e+03
2.000000000000000042e-02	4.944929999999999382e+00	1.588888999999999996e+01	8.382959999999999923e+01	1.075799999999999955e+03
2.100000000000000130e-02	4.915399999999999991e+00	9.404654999999999987e+00	7.583510000000001128e+01	1.073750000000000000e+03
2.200000000000000219e-02	4.885785000000000267e+00	2.262184999999999668e+00	6.818665000000000020e+01	1.071679999999999836e+03
2.299999999999999961e-02	4.865090000000000359e+00	-3.158621950000000123e+00	6.334100000000000108e+01	1.070224999999999909e+03
2.400000000000000050e-02	4.860899999999999999e+00	-4.988455000000000084e+00	6.319214999999999804e+01	1.069905000000000200e+03
2.500000000000000139e-02	4.876219999999999999e+00	-2.584140000000000104e+00	6.824795000000000300e+01	1.070950000000000045e+03
2.600000000000000228e-02	4.907729999999999926e+00	3.245654999999999735e+00	7.725774999999998727e+01	1.073134999999999991e+03
2.700000000000000316e-02	4.946939999999999671e+00	1.069450500000000126e+01	8.770074999999999932e+01	1.075875000000000000e+03
2.800000000000000058e-02	4.983805000000000263e+00	1.779319999999999879e+01	9.688665000000000305e+01	1.078460000000000036e+03
2.900000000000000147e-02	5.010474999999999568e+00	2.309844999999999970e+01	1.029516000000000133e+02	1.080335000000000036e+03
3.000000000000000236e-02	5.023204999999999920e+00	2.593609999999999971e+01	1.052334999999999923e+02	1.081244999999999891e+03
