1.000000000000000021e-03	8.484355000000001201e-01	-2.656785000000000174e+00	1.054464000000000112e+02	1.403849999999999909e+03
2.000000000000000042e-03	8.408549999999999081e-01	-1.794518999999999664e+01	7.406614999999999327e+01	1.400575000000000045e+03
3.000000000000000062e-03	8.332680000000000087e-01	-2.646695000000000064e+01	4.857304999999999495e+01	1.395599999999999909e+03
4.000000000000000083e-03	8.283059999999999867e-01	-2.845230000000000103e+01	3.843469999999999942e+01	1.391579999999999927e+03
5.000000000000000104e-03	8.259825000000000639e-01	-2.732359999999999900e+01	3.853810000000000002e+01	1.389369999999999891e+03
6.000000000000000125e-03	8.250910000000000188e-01	-2.541009999999999991e+01	4.175764999999999816e+01	1.388474999999999909e+03
7.000000000000000146e-03	8.246284999999999865e-01	-2.306660000000000110e+01	4.450979999999999848e+01	1.388180000000000064e+03
8.000000000000000167e-03	8.246149999999999869e-01	-1.908125000000000071e+01	4.792835000000000178e+01	1.388269999999999982e+03
9.000000000000001055e-03	8.257775000000000531e-01	-1.214134999999999920e+01	5.527029999999999887e+01	1.389005000000000109e+03
1.000000000000000194e-02	8.287550000000000194e-01	-2.107999999999999652e+00	6.847759999999999536e+01	1.390775000000000091e+03
1.099999999999999936e-02	8.335230000000000139e-01	9.710235000000000838e+00	8.646105000000000018e+01	1.393690000000000055e+03
1.200000000000000025e-02	8.393360000000000820e-01	2.120330000000000226e+01	1.056757499999999936e+02	1.397404999999999973e+03
1.300000000000000114e-02	8.450910000000000366e-01	3.039374999999999716e+01	1.220002499999999941e+02	1.401284999999999854e+03
1.400000000000000203e-02	8.497844999999999427e-01	3.609234999999999616e+01	1.325414999999999850e+02	1.404655000000000200e+03
1.499999999999999944e-02	8.528374999999999151e-01	3.807854999999999990e+01	1.364894999999999925e+02	1.407039999999999964e+03
1.600000000000000033e-02	8.541829999999999146e-01	3.689390000000000214e+01	1.348994999999999891e+02	1.408309999999999945e+03
1.700000000000000122e-02	8.541220000000000478e-01	3.346045000000000158e+01	1.297940000000000111e+02	1.408585000000000036e+03
1.800000000000000211e-02	8.531380000000000630e-01	2.874045000000000272e+01	1.232129999999999939e+02	1.408170000000000073e+03
1.900000000000000300e-02	8.516905000000001280e-01	2.355555000000000021e+01	1.166514999999999986e+02	1.407380000000000109e+03
2.000000000000000042e-02	8.501535000000000064e-01	1.854850000000000065e+01	1.109669999999999987e+02	1.406460000000000036e+03
2.100000000000000130e-02	8.487659999999999094e-01	1.420418000000000092e+01	1.065529999999999973e+02	1.405595000000000027e+03
2.200000000000000219e-02	8.476795000000000302e-01	1.086329500000000081e+01	1.035523499999999899e+02	1.404880000000000109e+03
2.299999999999999961e-02	8.469580000000000997e-01	8.714475000000000193e+00	1.019786000000000001e+02	1.404360000000000127e+03
2.400000000000000050e-02	8.466204999999999981e-01	7.783195000000000086e+00	1.017592999999999961e+02	1.404069999999999936e+03
2.500000000000000139e-02	8.466404999999999070e-01	7.940315000000000012e+00	1.027280000000000086e+02	1.403980000000000018e+03
2.600000000000000228e-02	8.469625000000000625e-01	8.938900000000000290e+00	1.046295000000000073e+02	1.404085000000000036e+03
2.700000000000000316e-02	8.475120000000000431e-01	1.047050000000000125e+01	1.071460000000000008e+02	1.404355000000000018e+03
2.800000000000000058e-02	8.482164999999999289e-01	1.222330000000000005e+01	1.099470000000000027e+02	1.404740000000000009e+03
2.900000000000000147e-02	8.489860000000000184e-01	1.392634999999999934e+01	1.127319999999999993e+02	1.405204999999999927e+03
3.000000000000000236e-02	8.497570000000000956e-01	1.537274999999999991e+01	1.152584999999999980e+02	1.405704999999999927e+03
3.099999999999999978e-02	8.504774999999999974e-01	1.642389999999999972e+01	1.173474999999999966e+02	1.406194999999999936e+03
3.200000000000000067e-02	8.510944999999999760e-01	1.700195000000000078e+01	1.188750000000000000e+02	1.406634999999999991e+03
3.300000000000000155e-02	8.515710000000000779e-01	1.707880000000000109e+01	1.197634999999999934e+02	1.407000000000000000e+03
3.400000000000000244e-02	8.518719999999999626e-01	1.666615000000000180e+01	1.199745000000000061e+02	1.407259999999999991e+03
3.500000000000000333e-02	8.519820000000000171e-01	1.580825000000000102e+01	1.195060000000000002e+02	1.407384999999999991e+03
3.600000000000000422e-02	8.518870000000000609e-01	1.457539999999999836e+01	1.183979999999999961e+02	1.407369999999999891e+03
3.700000000000000511e-02	8.515930000000000444e-01	1.305651500000000098e+01	1.167265000000000015e+02	1.407210000000000036e+03
3.799999999999999906e-02	8.511149999999999549e-01	1.135000499999999946e+01	1.145960000000000036e+02	1.406914999999999964e+03
3.899999999999999994e-02	8.504750000000000920e-01	9.553229999999999222e+00	1.121235000000000070e+02	1.406494999999999891e+03
4.000000000000000083e-02	8.497095000000000065e-01	7.752895000000000536e+00	1.094224999999999994e+02	1.405974999999999909e+03
4.100000000000000172e-02	8.488400000000000389e-01	6.017680000000000362e+00	1.065854999999999961e+02	1.405365000000000009e+03
4.200000000000000261e-02	8.478939999999999255e-01	4.394133499999999692e+00	1.036779999999999973e+02	1.404694999999999936e+03
4.300000000000000350e-02	8.468899999999999206e-01	2.906699999999999839e+00	1.007327999999999975e+02	1.403974999999999909e+03
4.400000000000000439e-02	8.458425000000000527e-01	1.560374999999999845e+00	9.775874999999999204e+01	1.403204999999999927e+03
4.499999999999999833e-02	8.447519999999999474e-01	3.461350000000000815e-01	9.474500000000000455e+01	1.402414999999999964e+03
4.599999999999999922e-02	8.436144999999999339e-01	-7.522050000000000125e-01	9.167504999999999882e+01	1.401585000000000036e+03
4.700000000000000011e-02	8.424404999999999255e-01	-1.750644999999999785e+00	8.853800000000001091e+01	1.400724999999999909e+03
4.800000000000000100e-02	8.412235000000000129e-01	-2.658195000000000086e+00	8.533990000000000009e+01	1.399839999999999918e+03
4.900000000000000189e-02	8.399729999999999697e-01	-3.471988499999999700e+00	8.211234999999999218e+01	1.398934999999999945e+03
5.000000000000000278e-02	8.387089999999999268e-01	-4.175221500000000141e+00	7.891544999999999277e+01	1.398014999999999873e+03
5.100000000000000366e-02	8.374485000000000401e-01	-4.738525000000000098e+00	7.583549999999999613e+01	1.397109999999999900e+03
5.200000000000000455e-02	8.362255000000000660e-01	-5.124579999999999913e+00	7.297624999999999318e+01	1.396230000000000018e+03
5.300000000000000544e-02	8.350764999999999993e-01	-5.294999999999999929e+00	7.044570000000000221e+01	1.395394999999999982e+03
5.399999999999999939e-02	8.340445000000000775e-01	-5.218064999999999287e+00	6.834145000000000891e+01	1.394644999999999982e+03
5.500000000000000028e-02	8.331549999999999789e-01	-4.875585000000000058e+00	6.673689999999999145e+01	1.393994999999999891e+03
5.600000000000000117e-02	8.324350000000000360e-01	-4.267660000000000231e+00	6.567180000000000462e+01	1.393460000000000036e+03
5.700000000000000205e-02	8.318989999999999441e-01	-3.414505000000000123e+00	6.514775000000000205e+01	1.393055000000000064e+03
5.800000000000000294e-02	8.315489999999999826e-01	-2.355245000000000033e+00	6.512985000000000468e+01	1.392775000000000091e+03
5.900000000000000383e-02	8.313760000000000039e-01	-1.144225000000000048e+00	6.555244999999999322e+01	1.392630000000000109e+03
