1.000000000000000021e-03	5.428395000000000081e+00	-2.642069999999999919e+00	1.009553500000000099e+02	1.114525000000000091e+03
2.000000000000000042e-03	5.416055000000000064e+00	-2.562380000000000102e+00	9.710800000000000409e+01	1.113715000000000146e+03
3.000000000000000062e-03	5.417125000000000412e+00	2.431264999999999787e+00	9.831935000000000002e+01	1.113755000000000109e+03
4.000000000000000083e-03	5.410225000000000506e+00	5.500185000000000102e+00	9.701670000000000016e+01	1.113329999999999927e+03
5.000000000000000104e-03	5.394109999999999516e+00	5.399379999999999846e+00	9.311339999999999861e+01	1.112335000000000036e+03
6.000000000000000125e-03	5.386230000000000295e+00	4.420450000000000657e+00	9.152734999999999843e+01	1.111840000000000146e+03
7.000000000000000146e-03	5.392625000000000668e+00	3.091770000000000351e+00	9.345579999999999643e+01	1.112250000000000000e+03
8.000000000000000167e-03	5.392369999999999663e+00	-1.468200349999999821e+00	9.286275000000000546e+01	1.112255000000000109e+03
9.000000000000001055e-03	5.372120000000000672e+00	-8.902784999999999727e+00	8.672784999999998945e+01	1.110994999999999891e+03
1.000000000000000194e-02	5.352914999999999424e+00	-1.301834999999999987e+01	8.169604999999999961e+01	1.109764999999999873e+03
1.099999999999999936e-02	5.359389999999999432e+00	-9.697949999999998738e+00	8.431309999999999150e+01	1.110130000000000109e+03
1.200000000000000025e-02	5.383039999999999381e+00	-2.369829999999999881e+00	9.120749999999999602e+01	1.111594999999999800e+03
1.300000000000000114e-02	5.398785000000000167e+00	3.601024999999999920e+00	9.510579999999998790e+01	1.112599999999999909e+03
1.400000000000000203e-02	5.399770000000000181e+00	7.425705000000000666e+00	9.473054999999999382e+01	1.112670000000000073e+03
1.499999999999999944e-02	5.398094999999999644e+00	1.164480000000000004e+01	9.403194999999999482e+01	1.112565000000000055e+03
1.600000000000000033e-02	5.401875000000000426e+00	1.718299999999999983e+01	9.520140000000000668e+01	1.112789999999999964e+03
1.700000000000000122e-02	5.404885000000000161e+00	2.182484999999999786e+01	9.614894999999999925e+01	1.112985000000000127e+03
1.800000000000000211e-02	5.395989999999999398e+00	2.259089999999999776e+01	9.368654999999999688e+01	1.112449999999999818e+03
