1.000000000000000021e-03	1.094412500000000010e+00	-5.615355000000000096e+00	9.373380000000000223e+01	1.353115000000000009e+03
2.000000000000000042e-03	1.089027500000000037e+00	-9.269815000000001248e+00	7.988165000000000759e+01	1.350750000000000000e+03
3.000000000000000062e-03	1.086406499999999831e+00	-7.496679999999999566e+00	8.104525000000001000e+01	1.349244999999999891e+03
4.000000000000000083e-03	1.086529999999999996e+00	-4.678135000000000154e+00	8.718725000000000591e+01	1.349075000000000045e+03
5.000000000000000104e-03	1.087225499999999956e+00	-3.176204999999999945e+00	9.049414999999999054e+01	1.349360000000000127e+03
6.000000000000000125e-03	1.087508999999999837e+00	-2.720169999999999977e+00	9.066230000000000189e+01	1.349525000000000091e+03
7.000000000000000146e-03	1.087331999999999965e+00	-2.819499999999999673e+00	8.922934999999999661e+01	1.349465000000000146e+03
8.000000000000000167e-03	1.086749500000000035e+00	-3.033590000000000231e+00	8.708990000000000009e+01	1.349220000000000027e+03
9.000000000000001055e-03	1.086074999999999902e+00	-2.540799999999999947e+00	8.578900000000000148e+01	1.348940000000000055e+03
1.000000000000000194e-02	1.085909999999999931e+00	-7.217968999999999635e-01	8.686220000000000141e+01	1.348859999999999900e+03
1.099999999999999936e-02	1.086631499999999972e+00	2.203924999999999912e+00	9.020849999999998658e+01	1.349150000000000091e+03
1.200000000000000025e-02	1.088000999999999996e+00	5.284794999999999909e+00	9.393895000000000550e+01	1.349730000000000018e+03
1.300000000000000114e-02	1.089309000000000083e+00	7.501384999999999970e+00	9.578310000000000457e+01	1.350309999999999945e+03
1.400000000000000203e-02	1.089854000000000100e+00	8.370564999999999145e+00	9.460720000000000596e+01	1.350549999999999955e+03
1.499999999999999944e-02	1.089337000000000000e+00	8.101755000000000706e+00	9.090829999999999700e+01	1.350305000000000064e+03
1.600000000000000033e-02	1.087952000000000030e+00	7.350184999999999746e+00	8.625495000000000800e+01	1.349650000000000091e+03
1.700000000000000122e-02	1.086211000000000038e+00	6.823665000000000092e+00	8.232284999999998831e+01	1.348805000000000064e+03
1.800000000000000211e-02	1.084657500000000052e+00	6.967154999999999987e+00	8.013540000000000418e+01	1.348039999999999964e+03
1.900000000000000300e-02	1.083633000000000068e+00	7.825485000000000468e+00	7.977209999999999468e+01	1.347505000000000109e+03
2.000000000000000042e-02	1.083189999999999875e+00	9.088269999999999627e+00	8.051194999999999879e+01	1.347244999999999891e+03
2.100000000000000130e-02	1.083096999999999976e+00	1.025917000000000101e+01	8.124604999999999677e+01	1.347159999999999854e+03
2.200000000000000219e-02	1.082985000000000086e+00	1.086381000000000085e+01	8.095210000000000150e+01	1.347075000000000045e+03
2.299999999999999961e-02	1.082505000000000051e+00	1.061401500000000020e+01	7.904460000000000264e+01	1.346824999999999818e+03
2.400000000000000050e-02	1.081436999999999982e+00	9.482944999999999069e+00	7.550645000000000095e+01	1.346305000000000064e+03
2.500000000000000139e-02	1.079752999999999963e+00	7.689574999999999605e+00	7.081459999999999866e+01	1.345494999999999891e+03
2.600000000000000228e-02	1.077611000000000097e+00	5.621523499999999451e+00	6.574500000000000455e+01	1.344469999999999800e+03
2.700000000000000316e-02	1.075285000000000046e+00	3.727285000000000181e+00	6.114499999999999602e+01	1.343355000000000018e+03
2.800000000000000058e-02	1.073110999999999926e+00	2.404990000000000183e+00	5.773049999999999926e+01	1.342309999999999945e+03
2.900000000000000147e-02	1.071366499999999888e+00	1.910845499999999753e+00	5.593865000000000265e+01	1.341454999999999927e+03
3.000000000000000236e-02	1.070255999999999874e+00	2.309887999999999941e+00	5.586225000000000307e+01	1.340904999999999973e+03
3.099999999999999978e-02	1.069832499999999964e+00	3.483909999999999840e+00	5.728150000000000119e+01	1.340675000000000182e+03
3.200000000000000067e-02	1.070057999999999954e+00	5.190310000000000201e+00	5.977974999999999994e+01	1.340765000000000100e+03
3.300000000000000155e-02	1.070799999999999974e+00	7.145495000000000374e+00	6.289470000000000027e+01	1.341115000000000009e+03
3.400000000000000244e-02	1.071900499999999923e+00	9.100149999999999295e+00	6.624509999999999366e+01	1.341650000000000091e+03
3.500000000000000333e-02	1.073230000000000128e+00	1.088475000000000037e+01	6.959489999999999554e+01	1.342304999999999836e+03
3.600000000000000422e-02	1.074689499999999853e+00	1.242109999999999914e+01	7.285344999999999516e+01	1.343039999999999964e+03
3.700000000000000511e-02	1.076222500000000082e+00	1.370880000000000010e+01	7.603534999999999400e+01	1.343825000000000045e+03
3.799999999999999906e-02	1.077829499999999996e+00	1.479845000000000077e+01	7.920805000000000007e+01	1.344650000000000091e+03
3.899999999999999994e-02	1.079501000000000044e+00	1.576210000000000022e+01	8.244689999999999941e+01	1.345509999999999991e+03
4.000000000000000083e-02	1.081258000000000052e+00	1.666584999999999894e+01	8.580039999999999623e+01	1.346414999999999964e+03
4.100000000000000172e-02	1.083102999999999927e+00	1.754860000000000042e+01	8.926820000000000732e+01	1.347349999999999909e+03
4.200000000000000261e-02	1.085015999999999980e+00	1.841075000000000017e+01	9.279040000000000532e+01	1.348325000000000045e+03
4.300000000000000350e-02	1.086964499999999889e+00	1.921424999999999983e+01	9.625209999999999866e+01	1.349309999999999945e+03
4.400000000000000439e-02	1.088897499999999852e+00	1.989390000000000214e+01	9.950260000000000105e+01	1.350279999999999973e+03
4.499999999999999833e-02	1.090734499999999940e+00	2.037630000000000052e+01	1.023859500000000082e+02	1.351204999999999927e+03
4.599999999999999922e-02	1.092409500000000033e+00	2.059919999999999973e+01	1.047710000000000008e+02	1.352045000000000073e+03
4.700000000000000011e-02	1.093860999999999972e+00	2.052700000000000102e+01	1.065740000000000123e+02	1.352775000000000091e+03
4.800000000000000100e-02	1.095047499999999951e+00	2.015784999999999982e+01	1.077704999999999984e+02	1.353375000000000000e+03
4.900000000000000189e-02	1.095949000000000062e+00	1.952299999999999969e+01	1.083919999999999959e+02	1.353835000000000036e+03
5.000000000000000278e-02	1.096566500000000000e+00	1.867980000000000018e+01	1.085130000000000052e+02	1.354154999999999973e+03
5.100000000000000366e-02	1.096924000000000010e+00	1.770110000000000028e+01	1.082359999999999900e+02	1.354340000000000146e+03
5.200000000000000455e-02	1.097061000000000064e+00	1.666434999999999889e+01	1.076774999999999949e+02	1.354409999999999854e+03
5.300000000000000544e-02	1.097017999999999827e+00	1.564170000000000016e+01	1.069530000000000030e+02	1.354394999999999982e+03
5.399999999999999939e-02	1.096848500000000115e+00	1.469340000000000046e+01	1.061684999999999945e+02	1.354309999999999945e+03
5.500000000000000028e-02	1.096597999999999962e+00	1.386434999999999995e+01	1.054164999999999992e+02	1.354175000000000182e+03
5.600000000000000117e-02	1.096311999999999953e+00	1.318384999999999962e+01	1.047715000000000032e+02	1.354025000000000091e+03
5.700000000000000205e-02	1.096026500000000015e+00	1.266720000000000113e+01	1.042949999999999875e+02	1.353875000000000000e+03
5.800000000000000294e-02	1.095788999999999902e+00	1.231898499999999963e+01	1.040335000000000036e+02	1.353750000000000000e+03
5.900000000000000383e-02	1.095620999999999956e+00	1.213555500000000009e+01	1.040200000000000102e+02	1.353659999999999854e+03
6.000000000000000472e-02	1.095555499999999904e+00	1.210684999999999967e+01	1.042760000000000105e+02	1.353615000000000009e+03
6.099999999999999867e-02	1.095601499999999895e+00	1.221750000000000114e+01	1.048054999999999950e+02	1.353635000000000218e+03
6.199999999999999956e-02	1.095780500000000046e+00	1.244650000000000034e+01	1.055989999999999895e+02	1.353720000000000027e+03
6.300000000000000044e-02	1.096089000000000091e+00	1.276769999999999960e+01	1.066280000000000001e+02	1.353869999999999891e+03
6.400000000000000133e-02	1.096524499999999902e+00	1.315010000000000012e+01	1.078479999999999990e+02	1.354079999999999927e+03
6.500000000000000222e-02	1.097065999999999875e+00	1.355954999999999977e+01	1.092009999999999934e+02	1.354355000000000018e+03
6.600000000000000311e-02	1.097694500000000017e+00	1.396079999999999899e+01	1.106229999999999905e+02	1.354670000000000073e+03
6.700000000000000400e-02	1.098377999999999854e+00	1.432070000000000043e+01	1.120450000000000017e+02	1.355019999999999982e+03
6.800000000000000488e-02	1.099094000000000015e+00	1.461054999999999993e+01	1.134044999999999987e+02	1.355380000000000109e+03
6.900000000000000577e-02	1.099803499999999934e+00	1.480835000000000079e+01	1.146450000000000102e+02	1.355735000000000127e+03
7.000000000000000666e-02	1.100478499999999915e+00	1.489985000000000070e+01	1.157229999999999990e+02	1.356079999999999927e+03
