1.000000000000000021e-03	6.285370000000000124e-01	5.796200000000001351e-03	1.041564999999999941e+02	1.619534999999999854e+03
2.000000000000000042e-03	6.285259999999999181e-01	-2.570975000000000083e-03	1.041274999999999977e+02	1.619529999999999973e+03
3.000000000000000062e-03	6.285789999999999988e-01	9.114620000000001054e-02	1.042284999999999968e+02	1.619555000000000064e+03
4.000000000000000083e-03	6.286285000000000345e-01	1.892666500000000085e-01	1.043509999999999991e+02	1.619579999999999927e+03
5.000000000000000104e-03	6.286024999999999530e-01	1.657990500000000034e-01	1.042944999999999993e+02	1.619575000000000045e+03
6.000000000000000125e-03	6.285350000000000659e-01	6.387049999999999672e-02	1.040690000000000026e+02	1.619525000000000091e+03
7.000000000000000146e-03	6.284760000000000346e-01	-2.893200000000001326e-02	1.037860000000000014e+02	1.619465000000000146e+03
8.000000000000000167e-03	6.283870000000000289e-01	-1.879949999999999122e-01	1.033750000000000000e+02	1.619375000000000000e+03
9.000000000000001055e-03	6.282375000000000043e-01	-4.732400000000001050e-01	1.027404999999999973e+02	1.619240000000000009e+03
1.000000000000000194e-02	6.280250000000000554e-01	-8.836050000000000848e-01	1.018430999999999926e+02	1.619050000000000182e+03
1.099999999999999936e-02	6.277335000000000553e-01	-1.437505000000000033e+00	1.006199000000000012e+02	1.618784999999999854e+03
1.200000000000000025e-02	6.273480000000000167e-01	-2.142700000000000049e+00	9.901429999999999154e+01	1.618434999999999945e+03
1.300000000000000114e-02	6.268964999999999677e-01	-2.924905000000000310e+00	9.707329999999998904e+01	1.618000000000000000e+03
1.400000000000000203e-02	6.264450000000000296e-01	-3.632565000000000044e+00	9.497419999999999618e+01	1.617519999999999982e+03
1.499999999999999944e-02	6.260565000000000158e-01	-4.111950499999999842e+00	9.294210000000001060e+01	1.617025000000000091e+03
1.600000000000000033e-02	6.257614999999999705e-01	-4.276699999999999946e+00	9.114534999999999343e+01	1.616570000000000164e+03
1.700000000000000122e-02	6.255474999999999230e-01	-4.129197500000000076e+00	8.964034999999999798e+01	1.616155000000000200e+03
1.800000000000000211e-02	6.253735000000000266e-01	-3.740731999999999946e+00	8.837274999999999636e+01	1.615789999999999964e+03
1.900000000000000300e-02	6.251919999999999700e-01	-3.212801999999999936e+00	8.721859999999999502e+01	1.615434999999999945e+03
2.000000000000000042e-02	6.249655000000000626e-01	-2.637465499999999796e+00	8.603989999999998872e+01	1.615090000000000146e+03
2.100000000000000130e-02	6.246774999999999967e-01	-2.068569999999999798e+00	8.473605000000000587e+01	1.614714999999999918e+03
2.200000000000000219e-02	6.243360000000000021e-01	-1.511869999999999825e+00	8.327389999999999759e+01	1.614309999999999945e+03
2.299999999999999961e-02	6.239654999999999507e-01	-9.364349999999999064e-01	8.168729999999999336e+01	1.613875000000000000e+03
2.400000000000000050e-02	6.235934999999999118e-01	-3.004349999999997856e-01	8.004864999999999498e+01	1.613430000000000064e+03
2.500000000000000139e-02	6.232389999999999874e-01	4.213949999999999640e-01	7.842929999999999779e+01	1.612980000000000018e+03
2.600000000000000228e-02	6.229044999999999721e-01	1.219759999999999733e+00	7.686560000000000059e+01	1.612539999999999964e+03
2.700000000000000316e-02	6.225730000000000430e-01	2.046694999999999709e+00	7.534035000000000082e+01	1.612110000000000127e+03
2.800000000000000058e-02	6.222185000000000077e-01	2.824080000000000368e+00	7.378385000000000105e+01	1.611670000000000073e+03
2.900000000000000147e-02	6.218074999999999575e-01	3.460875000000000590e+00	7.209125000000000227e+01	1.611204999999999927e+03
3.000000000000000236e-02	6.213130000000000042e-01	3.874310000000000365e+00	7.015039999999999054e+01	1.610690000000000055e+03
