2.100000000000000130e-02	1.654984999999999928e-01	2.371454999999999913e+01	7.003470000000000084e+01	2.027355000000000018e+03
2.200000000000000219e-02	1.655854999999999966e-01	2.432329999999999970e+01	7.253020000000000778e+01	2.028029999999999973e+03
2.299999999999999961e-02	1.656569999999999987e-01	2.460725000000000051e+01	7.419300000000001205e+01	2.028610000000000127e+03
2.400000000000000050e-02	1.657035000000000036e-01	2.453725000000000023e+01	7.481419999999999959e+01	2.028994999999999891e+03
2.500000000000000139e-02	1.657215000000000216e-01	2.417054999999999865e+01	7.447955000000000325e+01	2.029160000000000082e+03
2.600000000000000228e-02	1.657160000000000022e-01	2.361854999999999905e+01	7.349954999999999927e+01	2.029139999999999873e+03
2.700000000000000316e-02	1.656954999999999956e-01	2.300090000000000146e+01	7.227139999999999986e+01	2.028994999999999891e+03
2.800000000000000058e-02	1.656690000000000107e-01	2.240465000000000018e+01	7.113360000000000127e+01	2.028795000000000073e+03
2.900000000000000147e-02	1.656440000000000135e-01	2.186244999999999905e+01	7.026589999999998781e+01	2.028605000000000018e+03
3.000000000000000236e-02	1.656225000000000058e-01	2.135345000000000226e+01	6.966165000000000873e+01	2.028440000000000055e+03
3.099999999999999978e-02	1.656040000000000012e-01	2.082304999999999851e+01	6.916949999999999932e+01	2.028289999999999964e+03
3.200000000000000067e-02	1.655834999999999946e-01	2.021204999999999785e+01	6.857850000000000534e+01	2.028134999999999991e+03
3.300000000000000155e-02	1.655570000000000097e-01	1.948474999999999824e+01	6.771475000000000932e+01	2.027934999999999945e+03
3.400000000000000244e-02	1.655214999999999881e-01	1.864815000000000111e+01	6.651800000000000068e+01	2.027664999999999964e+03
3.500000000000000333e-02	1.654769999999999852e-01	1.775685000000000002e+01	6.507689999999999486e+01	2.027329999999999927e+03
3.600000000000000422e-02	1.654285000000000061e-01	1.690180000000000149e+01	6.361339999999999861e+01	2.026960000000000036e+03
3.700000000000000511e-02	1.653840000000000032e-01	1.618734999999999857e+01	6.242289999999999850e+01	2.026615000000000009e+03
3.799999999999999906e-02	1.653519999999999990e-01	1.570369999999999955e+01	6.179019999999999868e+01	2.026355000000000018e+03
3.899999999999999994e-02	1.653384999999999994e-01	1.550345000000000084e+01	6.190784999999999627e+01	2.026239999999999782e+03
4.000000000000000083e-02	1.653489999999999960e-01	1.558830000000000027e+01	6.282269999999999754e+01	2.026305000000000064e+03
4.100000000000000172e-02	1.653819999999999735e-01	1.590879999999999939e+01	6.442150000000000887e+01	2.026545000000000073e+03
4.200000000000000261e-02	1.654344999999999843e-01	1.637604999999999933e+01	6.645640000000000214e+01	2.026929999999999836e+03
4.300000000000000350e-02	1.654970000000000052e-01	1.687920000000000087e+01	6.859819999999999141e+01	2.027404999999999973e+03
4.400000000000000439e-02	1.655604999999999993e-01	1.730604999999999905e+01	7.050155000000000882e+01	2.027889999999999873e+03
4.499999999999999833e-02	1.656154999999999988e-01	1.756009999999999849e+01	7.186455000000000837e+01	2.028309999999999945e+03
4.599999999999999922e-02	1.656520000000000215e-01	1.757250000000000156e+01	7.247325000000000728e+01	2.028610000000000127e+03
4.700000000000000011e-02	1.656664999999999943e-01	1.730709999999999837e+01	7.222199999999999420e+01	2.028724999999999909e+03
4.800000000000000100e-02	1.656535000000000091e-01	1.675914999999999822e+01	7.111224999999998886e+01	2.028644999999999982e+03
4.900000000000000189e-02	1.656144999999999978e-01	1.594909999999999961e+01	6.923265000000000668e+01	2.028355000000000018e+03
5.000000000000000278e-02	1.655510000000000037e-01	1.491490000000000116e+01	6.672915000000000418e+01	2.027880000000000109e+03
5.100000000000000366e-02	1.654680000000000040e-01	1.370315000000000083e+01	6.377309999999999945e+01	2.027250000000000000e+03
5.200000000000000455e-02	1.653695000000000026e-01	1.236268499999999904e+01	6.053449999999999420e+01	2.026494999999999891e+03
5.300000000000000544e-02	1.652605000000000046e-01	1.094055999999999962e+01	5.716505000000000081e+01	2.025660000000000082e+03
5.399999999999999939e-02	1.651460000000000150e-01	9.480320000000000746e+00	5.379075000000000273e+01	2.024775000000000091e+03
5.500000000000000028e-02	1.650289999999999813e-01	8.022930000000000561e+00	5.051409999999999911e+01	2.023880000000000109e+03
5.600000000000000117e-02	1.649145000000000194e-01	6.607804999999999929e+00	4.742105000000000103e+01	2.022990000000000009e+03
5.700000000000000205e-02	1.648054999999999937e-01	5.274625000000000341e+00	4.458930000000000149e+01	2.022139999999999873e+03
5.800000000000000294e-02	1.647045000000000037e-01	4.064091999999999594e+00	4.209574999999999534e+01	2.021355000000000018e+03
5.900000000000000383e-02	1.646150000000000113e-01	3.017598500000000072e+00	4.001964999999999861e+01	2.020654999999999973e+03
6.000000000000000472e-02	1.645395000000000052e-01	2.175870250000000006e+00	3.844205000000000183e+01	2.020065000000000055e+03
6.099999999999999867e-02	1.644819999999999893e-01	1.576607949999999869e+00	3.744115000000000038e+01	2.019599999999999909e+03
6.199999999999999956e-02	1.644440000000000068e-01	1.251745499999999955e+00	3.708520000000000039e+01	2.019295000000000073e+03
6.300000000000000044e-02	1.644284999999999775e-01	1.224764500000000034e+00	3.742530000000000001e+01	2.019154999999999973e+03
6.400000000000000133e-02	1.644380000000000008e-01	1.508550000000000058e+00	3.848810000000000286e+01	2.019210000000000036e+03
6.500000000000000222e-02	1.644724999999999937e-01	2.104192999999999980e+00	4.027190000000000225e+01	2.019450000000000045e+03
6.600000000000000311e-02	1.645314999999999972e-01	3.000759999999999650e+00	4.274535000000000196e+01	2.019884999999999991e+03
6.700000000000000400e-02	1.646144999999999969e-01	4.176090000000000302e+00	4.584870000000000090e+01	2.020505000000000109e+03
6.800000000000000488e-02	1.647199999999999775e-01	5.598349999999999937e+00	4.949885000000000446e+01	2.021305000000000064e+03
6.900000000000000577e-02	1.648445000000000049e-01	7.228134999999999977e+00	5.359459999999999980e+01	2.022250000000000000e+03
7.000000000000000666e-02	1.649849999999999928e-01	9.020884999999999820e+00	5.802394999999999925e+01	2.023324999999999818e+03
7.100000000000000755e-02	1.651385000000000214e-01	1.092938000000000009e+01	6.267109999999999559e+01	2.024500000000000000e+03
7.200000000000000844e-02	1.653000000000000025e-01	1.290601999999999983e+01	6.742300000000000182e+01	2.025744999999999891e+03
7.300000000000000933e-02	1.654664999999999886e-01	1.490545000000000186e+01	7.217520000000000380e+01	2.027034999999999854e+03
7.399999999999999634e-02	1.656345000000000178e-01	1.688625000000000043e+01	7.683719999999999573e+01	2.028340000000000146e+03
7.499999999999999722e-02	1.658010000000000039e-01	1.881309999999999860e+01	8.133625000000000682e+01	2.029639999999999873e+03
7.599999999999999811e-02	1.659629999999999994e-01	2.065789999999999793e+01	8.562040000000000362e+01	2.030904999999999973e+03
7.699999999999999900e-02	1.661195000000000033e-01	2.240050000000000097e+01	8.965954999999999586e+01	2.032125000000000000e+03
7.799999999999999989e-02	1.662679999999999991e-01	2.402939999999999898e+01	9.344554999999999723e+01	2.033299999999999955e+03
7.900000000000000078e-02	1.664094999999999880e-01	2.554104999999999848e+01	9.698945000000000505e+01	2.034414999999999964e+03
8.000000000000000167e-02	1.665440000000000254e-01	2.693894999999999840e+01	1.003198000000000008e+02	2.035474999999999909e+03
8.100000000000000255e-02	1.666715000000000002e-01	2.823230000000000217e+01	1.034768499999999989e+02	2.036490000000000009e+03
8.200000000000000344e-02	1.667934999999999834e-01	2.943435000000000201e+01	1.065070000000000050e+02	2.037460000000000036e+03
8.300000000000000433e-02	1.669114999999999904e-01	3.056034999999999968e+01	1.094585000000000008e+02	2.038394999999999982e+03
8.400000000000000522e-02	1.670269999999999810e-01	3.162610000000000099e+01	1.123764999999999930e+02	2.039315000000000055e+03
8.500000000000000611e-02	1.671409999999999840e-01	3.264609999999999701e+01	1.152974999999999994e+02	2.040220000000000027e+03
8.600000000000000699e-02	1.672549999999999870e-01	3.363235000000000241e+01	1.182500000000000000e+02	2.041125000000000000e+03
8.700000000000000788e-02	1.673695000000000044e-01	3.459355000000000047e+01	1.212475000000000023e+02	2.042034999999999854e+03
8.800000000000000877e-02	1.674855000000000094e-01	3.553455000000000297e+01	1.242920000000000016e+02	2.042950000000000045e+03
8.899999999999999578e-02	1.676020000000000010e-01	3.645614999999999384e+01	1.273745000000000118e+02	2.043879999999999882e+03
8.999999999999999667e-02	1.677194999999999936e-01	3.735524999999999807e+01	1.304739999999999895e+02	2.044804999999999836e+03
9.099999999999999756e-02	1.678370000000000140e-01	3.822544999999999504e+01	1.335609999999999786e+02	2.045744999999999891e+03
9.199999999999999845e-02	1.679534999999999778e-01	3.905740000000000123e+01	1.366005000000000109e+02	2.046670000000000073e+03
9.299999999999999933e-02	1.680685000000000096e-01	3.983964999999999890e+01	1.395525000000000091e+02	2.047579999999999927e+03
9.400000000000000022e-02	1.681794999999999818e-01	4.055929999999999325e+01	1.423759999999999764e+02	2.048469999999999800e+03
9.500000000000000111e-02	1.682859999999999912e-01	4.120295000000000130e+01	1.450304999999999893e+02	2.049315000000000055e+03
9.600000000000000200e-02	1.683864999999999945e-01	4.175724999999999909e+01	1.474774999999999920e+02	2.050114999999999782e+03
9.700000000000000289e-02	1.684795000000000043e-01	4.220985000000000298e+01	1.496825000000000045e+02	2.050860000000000127e+03
9.800000000000000377e-02	1.685635000000000050e-01	4.254989999999999384e+01	1.516179999999999950e+02	2.051534999999999854e+03
9.900000000000000466e-02	1.686384999999999967e-01	4.276869999999999550e+01	1.532599999999999909e+02	2.052139999999999873e+03
1.000000000000000056e-01	1.687029999999999919e-01	4.286034999999999684e+01	1.545960000000000036e+02	2.052664999999999964e+03
1.010000000000000064e-01	1.687565000000000037e-01	4.282179999999999609e+01	1.556184999999999832e+02	2.053095000000000255e+03
1.020000000000000073e-01	1.687990000000000046e-01	4.265354999999999563e+01	1.563300000000000125e+02	2.053445000000000164e+03
1.030000000000000082e-01	1.688299999999999801e-01	4.235925000000000296e+01	1.567404999999999973e+02	2.053704999999999927e+03
1.040000000000000091e-01	1.688510000000000011e-01	4.194604999999999961e+01	1.568689999999999998e+02	2.053880000000000109e+03
1.050000000000000100e-01	1.688614999999999977e-01	4.142409999999999570e+01	1.567409999999999854e+02	2.053974999999999909e+03
1.059999999999999970e-01	1.688629999999999853e-01	4.080599999999999739e+01	1.563870000000000005e+02	2.053994999999999891e+03
1.069999999999999979e-01	1.688560000000000061e-01	4.010660000000000025e+01	1.558425000000000011e+02	2.053944999999999709e+03
1.079999999999999988e-01	1.688415000000000055e-01	3.934194999999999709e+01	1.551454999999999984e+02	2.053840000000000146e+03
1.089999999999999997e-01	1.688215000000000132e-01	3.852890000000000015e+01	1.543354999999999961e+02	2.053690000000000055e+03
1.100000000000000006e-01	1.687970000000000026e-01	3.768435000000000201e+01	1.534499999999999886e+02	2.053500000000000000e+03
1.110000000000000014e-01	1.687694999999999890e-01	3.682450000000000045e+01	1.525250000000000057e+02	2.053284999999999854e+03
1.120000000000000023e-01	1.687394999999999867e-01	3.596420000000000528e+01	1.515910000000000082e+02	2.053054999999999836e+03
1.130000000000000032e-01	1.687089999999999979e-01	3.511669999999999447e+01	1.506770000000000209e+02	2.052815000000000055e+03
1.140000000000000041e-01	1.686779999999999946e-01	3.429290000000000305e+01	1.498025000000000091e+02	2.052570000000000164e+03
1.150000000000000050e-01	1.686484999999999790e-01	3.350124999999999886e+01	1.489839999999999804e+02	2.052335000000000036e+03
1.160000000000000059e-01	1.686199999999999921e-01	3.274759999999999849e+01	1.482300000000000182e+02	2.052105000000000018e+03
1.170000000000000068e-01	1.685935000000000072e-01	3.203490000000000038e+01	1.475424999999999898e+02	2.051889999999999873e+03
1.180000000000000077e-01	1.685685000000000100e-01	3.136350000000000193e+01	1.469184999999999945e+02	2.051684999999999945e+03
1.190000000000000085e-01	1.685450000000000004e-01	3.073104999999999976e+01	1.463480000000000132e+02	2.051500000000000000e+03
1.200000000000000094e-01	1.685234999999999927e-01	3.013299999999999912e+01	1.458179999999999836e+02	2.051324999999999818e+03
1.209999999999999964e-01	1.685030000000000139e-01	2.956280000000000285e+01	1.453089999999999975e+02	2.051154999999999745e+03
1.219999999999999973e-01	1.684829999999999939e-01	2.901225000000000165e+01	1.448009999999999877e+02	2.050994999999999891e+03
1.229999999999999982e-01	1.684630000000000016e-01	2.847230000000000061e+01	1.442710000000000150e+02	2.050835000000000036e+03
1.239999999999999991e-01	1.684410000000000074e-01	2.793314999999999770e+01	1.436960000000000264e+02	2.050659999999999854e+03
1.250000000000000000e-01	1.684184999999999988e-01	2.738514999999999944e+01	1.430529999999999973e+02	2.050474999999999909e+03
1.260000000000000009e-01	1.683935000000000015e-01	2.681935000000000002e+01	1.423230000000000075e+02	2.050275000000000091e+03
1.270000000000000018e-01	1.683649999999999869e-01	2.622769999999999868e+01	1.414884999999999877e+02	2.050050000000000182e+03
1.280000000000000027e-01	1.683330000000000104e-01	2.560374999999999801e+01	1.405364999999999895e+02	2.049800000000000182e+03
1.290000000000000036e-01	1.682974999999999888e-01	2.494304999999999950e+01	1.394604999999999961e+02	2.049519999999999982e+03
1.300000000000000044e-01	1.682575000000000043e-01	2.424320000000000164e+01	1.382574999999999932e+02	2.049199999999999818e+03
1.310000000000000053e-01	1.682130000000000014e-01	2.350444999999999851e+01	1.369314999999999998e+02	2.048855000000000018e+03
1.320000000000000062e-01	1.681639999999999802e-01	2.272919999999999874e+01	1.354929999999999950e+02	2.048465000000000146e+03
1.330000000000000071e-01	1.681114999999999970e-01	2.192239999999999966e+01	1.339569999999999936e+02	2.048054999999999836e+03
1.340000000000000080e-01	1.680554999999999966e-01	2.109109999999999729e+01	1.323439999999999941e+02	2.047615000000000009e+03
1.350000000000000089e-01	1.679970000000000074e-01	2.024425000000000097e+01	1.306779999999999973e+02	2.047155000000000200e+03
1.360000000000000098e-01	1.679370000000000029e-01	1.939224999999999710e+01	1.289869999999999948e+02	2.046675000000000182e+03
1.370000000000000107e-01	1.678755000000000108e-01	1.854645000000000010e+01	1.272994999999999948e+02	2.046190000000000055e+03
1.380000000000000115e-01	1.678140000000000187e-01	1.771880000000000166e+01	1.256454999999999984e+02	2.045704999999999927e+03
1.390000000000000124e-01	1.677540000000000142e-01	1.692089999999999961e+01	1.240545000000000044e+02	2.045230000000000018e+03
1.400000000000000133e-01	1.676954999999999973e-01	1.616410000000000124e+01	1.225515000000000043e+02	2.044765000000000100e+03
1.410000000000000142e-01	1.676400000000000112e-01	1.545840000000000103e+01	1.211610000000000014e+02	2.044329999999999927e+03
1.420000000000000151e-01	1.675885000000000014e-01	1.481250000000000000e+01	1.199029999999999916e+02	2.043914999999999964e+03
1.430000000000000160e-01	1.675415000000000099e-01	1.423315000000000197e+01	1.187905000000000086e+02	2.043539999999999964e+03
1.440000000000000169e-01	1.674994999999999956e-01	1.372514999999999930e+01	1.178329999999999984e+02	2.043200000000000045e+03
1.450000000000000178e-01	1.674630000000000007e-01	1.329119999999999990e+01	1.170349999999999966e+02	2.042909999999999854e+03
1.459999999999999909e-01	1.674309999999999965e-01	1.293189999999999884e+01	1.163960000000000008e+02	2.042654999999999973e+03
1.469999999999999918e-01	1.674049999999999983e-01	1.264574999999999960e+01	1.159095000000000084e+02	2.042444999999999936e+03
1.479999999999999927e-01	1.673844999999999916e-01	1.242929999999999957e+01	1.155660000000000025e+02	2.042275000000000091e+03
1.489999999999999936e-01	1.673689999999999900e-01	1.227775000000000105e+01	1.153524999999999920e+02	2.042144999999999982e+03
1.499999999999999944e-01	1.673585000000000211e-01	1.218479999999999919e+01	1.152530000000000001e+02	2.042055000000000064e+03
1.509999999999999953e-01	1.673514999999999864e-01	1.214320000000000022e+01	1.152505000000000024e+02	2.042000000000000000e+03
1.519999999999999962e-01	1.673485000000000111e-01	1.214499999999999957e+01	1.153265000000000100e+02	2.041965000000000146e+03
1.529999999999999971e-01	1.673479999999999968e-01	1.218199999999999861e+01	1.154629999999999939e+02	2.041960000000000036e+03
1.539999999999999980e-01	1.673505000000000131e-01	1.224585000000000079e+01	1.156405000000000030e+02	2.041969999999999800e+03
1.549999999999999989e-01	1.673544999999999894e-01	1.232840000000000025e+01	1.158435000000000059e+02	2.042000000000000000e+03
1.559999999999999998e-01	1.673594999999999944e-01	1.242204999999999870e+01	1.160560000000000116e+02	2.042035000000000082e+03
1.570000000000000007e-01	1.673649999999999860e-01	1.251989999999999981e+01	1.162655000000000030e+02	2.042074999999999818e+03
1.580000000000000016e-01	1.673709999999999920e-01	1.261580000000000013e+01	1.164590000000000032e+02	2.042125000000000000e+03
1.590000000000000024e-01	1.673764999999999836e-01	1.270465000000000089e+01	1.166285000000000025e+02	2.042164999999999964e+03
1.600000000000000033e-01	1.673815000000000164e-01	1.278239999999999910e+01	1.167680000000000007e+02	2.042210000000000036e+03
1.610000000000000042e-01	1.673855000000000204e-01	1.284604999999999997e+01	1.168730000000000047e+02	2.042240000000000009e+03
1.620000000000000051e-01	1.673890000000000100e-01	1.289375000000000071e+01	1.169420000000000073e+02	2.042269999999999982e+03
1.630000000000000060e-01	1.673914999999999986e-01	1.292474999999999952e+01	1.169755000000000109e+02	2.042285000000000082e+03
1.640000000000000069e-01	1.673924999999999996e-01	1.293935000000000102e+01	1.169759999999999991e+02	2.042295000000000073e+03
1.650000000000000078e-01	1.673930000000000140e-01	1.293854999999999933e+01	1.169484999999999957e+02	2.042300000000000182e+03
1.660000000000000087e-01	1.673919999999999852e-01	1.292430000000000057e+01	1.168984999999999985e+02	2.042295000000000073e+03
1.670000000000000095e-01	1.673904999999999976e-01	1.289910000000000068e+01	1.168319999999999936e+02	2.042285000000000082e+03
1.680000000000000104e-01	1.673884999999999956e-01	1.286570000000000036e+01	1.167574999999999932e+02	2.042269999999999982e+03
1.690000000000000113e-01	1.673859999999999792e-01	1.282720000000000127e+01	1.166809999999999974e+02	2.042250000000000000e+03
1.700000000000000122e-01	1.673839999999999772e-01	1.278674999999999962e+01	1.166105000000000018e+02	2.042235000000000127e+03
1.710000000000000131e-01	1.673815000000000164e-01	1.274725000000000108e+01	1.165519999999999925e+02	2.042220000000000027e+03
1.720000000000000140e-01	1.673800000000000010e-01	1.271124999999999972e+01	1.165100000000000051e+02	2.042204999999999927e+03
1.730000000000000149e-01	1.673790000000000000e-01	1.268084999999999951e+01	1.164899999999999949e+02	2.042195000000000164e+03
1.740000000000000158e-01	1.673784999999999856e-01	1.265765000000000029e+01	1.164919999999999902e+02	2.042195000000000164e+03
1.750000000000000167e-01	1.673790000000000000e-01	1.264254999999999995e+01	1.165184999999999889e+02	2.042195000000000164e+03
1.760000000000000175e-01	1.673800000000000010e-01	1.263589999999999947e+01	1.165679999999999978e+02	2.042204999999999927e+03
1.769999999999999907e-01	1.673815000000000164e-01	1.263749999999999929e+01	1.166384999999999934e+02	2.042220000000000027e+03
1.779999999999999916e-01	1.673839999999999772e-01	1.264659999999999940e+01	1.167264999999999873e+02	2.042235000000000127e+03
1.789999999999999925e-01	1.673870000000000080e-01	1.266209999999999880e+01	1.168284999999999911e+02	2.042255000000000109e+03
1.799999999999999933e-01	1.673910000000000120e-01	1.268250000000000099e+01	1.169395000000000095e+02	2.042284999999999854e+03
1.809999999999999942e-01	1.673945000000000016e-01	1.270625000000000071e+01	1.170544999999999902e+02	2.042315000000000055e+03
1.819999999999999951e-01	1.673979999999999912e-01	1.273165000000000013e+01	1.171700000000000017e+02	2.042345000000000027e+03
1.829999999999999960e-01	1.674025000000000096e-01	1.275710000000000122e+01	1.172814999999999941e+02	2.042375000000000000e+03
1.839999999999999969e-01	1.674065000000000136e-01	1.278120000000000012e+01	1.173855000000000075e+02	2.042409999999999854e+03
1.849999999999999978e-01	1.674100000000000033e-01	1.280259999999999998e+01	1.174795000000000016e+02	2.042440000000000055e+03
1.859999999999999987e-01	1.674129999999999785e-01	1.282029999999999959e+01	1.175610000000000070e+02	2.042465000000000146e+03
1.869999999999999996e-01	1.674160000000000093e-01	1.283370000000000033e+01	1.176304999999999978e+02	2.042485000000000127e+03
1.880000000000000004e-01	1.674189999999999845e-01	1.284234999999999971e+01	1.176860000000000070e+02	2.042505000000000109e+03
1.890000000000000013e-01	1.674209999999999865e-01	1.284614999999999974e+01	1.177295000000000016e+02	2.042519999999999982e+03
1.900000000000000022e-01	1.674229999999999885e-01	1.284534999999999982e+01	1.177605000000000075e+02	2.042534999999999854e+03
1.910000000000000031e-01	1.674240000000000173e-01	1.284055000000000035e+01	1.177830000000000013e+02	2.042549999999999955e+03
1.920000000000000040e-01	1.674249999999999905e-01	1.283249999999999957e+01	1.177990000000000066e+02	2.042555000000000064e+03
1.930000000000000049e-01	1.674260000000000193e-01	1.282230000000000025e+01	1.178104999999999905e+02	2.042565000000000055e+03
1.940000000000000058e-01	1.674265000000000059e-01	1.281119999999999948e+01	1.178215000000000003e+02	2.042570000000000164e+03
1.950000000000000067e-01	1.674269999999999925e-01	1.280065000000000097e+01	1.178360000000000127e+02	2.042574999999999818e+03
1.960000000000000075e-01	1.674280000000000213e-01	1.279220000000000113e+01	1.178564999999999969e+02	2.042585000000000036e+03
1.970000000000000084e-01	1.674289999999999945e-01	1.278739999999999988e+01	1.178889999999999958e+02	2.042589999999999918e+03
1.980000000000000093e-01	1.674305000000000099e-01	1.278785000000000061e+01	1.179355000000000047e+02	2.042605000000000018e+03
1.990000000000000102e-01	1.674325000000000119e-01	1.279495000000000005e+01	1.180004999999999882e+02	2.042614999999999782e+03
2.000000000000000111e-01	1.674344999999999861e-01	1.281010000000000026e+01	1.180859999999999985e+02	2.042634999999999991e+03
2.010000000000000120e-01	1.674384999999999901e-01	1.283435000000000059e+01	1.181949999999999932e+02	2.042659999999999854e+03
2.020000000000000129e-01	1.674419999999999797e-01	1.286839999999999939e+01	1.183284999999999911e+02	2.042695000000000164e+03
2.030000000000000138e-01	1.674470000000000125e-01	1.291295000000000037e+01	1.184879999999999995e+02	2.042730000000000018e+03
2.040000000000000147e-01	1.674530000000000185e-01	1.296809999999999974e+01	1.186740000000000066e+02	2.042775000000000091e+03
2.050000000000000155e-01	1.674594999999999834e-01	1.303364999999999974e+01	1.188855000000000075e+02	2.042829999999999927e+03
2.060000000000000164e-01	1.674674999999999914e-01	1.310924999999999940e+01	1.191204999999999927e+02	2.042889999999999873e+03
2.070000000000000173e-01	1.674760000000000137e-01	1.319415000000000049e+01	1.193780000000000001e+02	2.042954999999999927e+03
2.080000000000000182e-01	1.674849999999999950e-01	1.328730000000000011e+01	1.196550000000000011e+02	2.043025000000000091e+03
2.090000000000000191e-01	1.674950000000000050e-01	1.338765000000000072e+01	1.199484999999999957e+02	2.043099999999999909e+03
2.099999999999999922e-01	1.675059999999999882e-01	1.349390000000000001e+01	1.202554999999999978e+02	2.043190000000000055e+03
2.109999999999999931e-01	1.675165000000000126e-01	1.360459999999999958e+01	1.205724999999999909e+02	2.043275000000000091e+03
2.119999999999999940e-01	1.675280000000000102e-01	1.371845000000000070e+01	1.208969999999999914e+02	2.043360000000000127e+03
2.129999999999999949e-01	1.675400000000000222e-01	1.383399999999999963e+01	1.212254999999999967e+02	2.043454999999999927e+03
2.139999999999999958e-01	1.675519999999999787e-01	1.395005000000000095e+01	1.215559999999999974e+02	2.043549999999999955e+03
2.149999999999999967e-01	1.675639999999999907e-01	1.406540000000000035e+01	1.218849999999999909e+02	2.043650000000000091e+03
2.159999999999999976e-01	1.675760000000000027e-01	1.417895000000000039e+01	1.222115000000000009e+02	2.043740000000000009e+03
2.169999999999999984e-01	1.675880000000000147e-01	1.428974999999999973e+01	1.225330000000000013e+02	2.043839999999999918e+03
2.179999999999999993e-01	1.676004999999999856e-01	1.439719999999999978e+01	1.228490000000000038e+02	2.043934999999999945e+03
2.190000000000000002e-01	1.676119999999999832e-01	1.450070000000000014e+01	1.231574999999999989e+02	2.044025000000000091e+03
2.200000000000000011e-01	1.676235000000000086e-01	1.459980000000000011e+01	1.234590000000000032e+02	2.044115000000000009e+03
2.210000000000000020e-01	1.676349999999999785e-01	1.469439999999999991e+01	1.237530000000000001e+02	2.044204999999999927e+03
2.220000000000000029e-01	1.676460000000000172e-01	1.478439999999999976e+01	1.240399999999999920e+02	2.044295000000000073e+03
2.230000000000000038e-01	1.676570000000000005e-01	1.486994999999999933e+01	1.243205000000000098e+02	2.044380000000000109e+03
2.240000000000000047e-01	1.676679999999999837e-01	1.495135000000000147e+01	1.245944999999999965e+02	2.044464999999999918e+03
2.250000000000000056e-01	1.676779999999999937e-01	1.502904999999999980e+01	1.248640000000000043e+02	2.044549999999999955e+03
2.260000000000000064e-01	1.676884999999999903e-01	1.510360000000000014e+01	1.251299999999999955e+02	2.044630000000000109e+03
2.270000000000000073e-01	1.676985000000000003e-01	1.517559999999999931e+01	1.253940000000000055e+02	2.044710000000000036e+03
2.280000000000000082e-01	1.677085000000000103e-01	1.524559999999999960e+01	1.256579999999999870e+02	2.044795000000000073e+03
2.290000000000000091e-01	1.677190000000000070e-01	1.531439999999999912e+01	1.259224999999999994e+02	2.044875000000000000e+03
2.300000000000000100e-01	1.677290000000000170e-01	1.538260000000000005e+01	1.261894999999999953e+02	2.044954999999999927e+03
2.310000000000000109e-01	1.677394999999999858e-01	1.545079999999999920e+01	1.264595000000000056e+02	2.045035000000000082e+03
2.320000000000000118e-01	1.677494999999999958e-01	1.551950000000000074e+01	1.267344999999999970e+02	2.045119999999999891e+03
2.330000000000000127e-01	1.677600000000000202e-01	1.558899999999999864e+01	1.270144999999999982e+02	2.045199999999999818e+03
