1.000000000000000021e-03	1.106832999999999956e+00	-9.155950000000001587e-01	1.112759999999999962e+02	1.406680000000000064e+03
2.000000000000000042e-03	1.099258499999999916e+00	-1.286344000000000065e+01	8.904375000000000284e+01	1.404539999999999964e+03
3.000000000000000062e-03	1.091204999999999981e+00	-2.077380999999999744e+01	6.739310000000000400e+01	1.400920000000000073e+03
4.000000000000000083e-03	1.085360000000000102e+00	-2.372864999999999824e+01	5.575204999999999700e+01	1.397630000000000109e+03
5.000000000000000104e-03	1.082154999999999978e+00	-2.372384999999999877e+01	5.283984999999999843e+01	1.395514999999999873e+03
6.000000000000000125e-03	1.080713499999999883e+00	-2.263560000000000016e+01	5.417464999999999975e+01	1.394470000000000027e+03
7.000000000000000146e-03	1.079949999999999966e+00	-2.123260000000000147e+01	5.617640000000000100e+01	1.394039999999999964e+03
8.000000000000000167e-03	1.079620999999999942e+00	-1.891550000000000153e+01	5.838899999999999579e+01	1.393954999999999927e+03
9.000000000000001055e-03	1.080308500000000116e+00	-1.455622500000000130e+01	6.275305000000000177e+01	1.394299999999999955e+03
1.000000000000000194e-02	1.082743999999999929e+00	-7.575384999999999813e+00	7.126044999999999163e+01	1.395329999999999927e+03
1.099999999999999936e-02	1.087171499999999957e+00	1.541049999999999365e+00	8.414724999999999966e+01	1.397215000000000146e+03
1.200000000000000025e-02	1.093098000000000125e+00	1.143566500000000019e+01	9.956629999999999825e+01	1.399840000000000146e+03
1.300000000000000114e-02	1.099501000000000062e+00	2.047476499999999788e+01	1.144917999999999978e+02	1.402825000000000045e+03
1.400000000000000203e-02	1.105239000000000082e+00	2.733419999999999916e+01	1.260550000000000068e+02	1.405664999999999964e+03
1.499999999999999944e-02	1.109443500000000027e+00	3.133019999999999783e+01	1.325554999999999950e+02	1.407914999999999964e+03
1.600000000000000033e-02	1.111743000000000148e+00	3.245465000000000089e+01	1.338114999999999952e+02	1.409309999999999945e+03
1.700000000000000122e-02	1.112226500000000007e+00	3.119695000000000107e+01	1.308735000000000070e+02	1.409835000000000036e+03
1.800000000000000211e-02	1.111302999999999930e+00	2.828134999999999621e+01	1.253910000000000053e+02	1.409634999999999991e+03
1.900000000000000300e-02	1.109518500000000074e+00	2.444535000000000124e+01	1.189894999999999925e+02	1.408945000000000164e+03
2.000000000000000042e-02	1.107384499999999994e+00	2.032019999999999982e+01	1.128954999999999984e+02	1.408039999999999964e+03
2.100000000000000130e-02	1.105317499999999953e+00	1.640150999999999826e+01	1.078505000000000109e+02	1.407110000000000127e+03
2.200000000000000219e-02	1.103591999999999906e+00	1.305700500000000019e+01	1.041979499999999916e+02	1.406315000000000055e+03
