1.000000000000000021e-03	7.085644999999999527e+00	-1.893705000000000194e+00	1.062659999999999911e+02	1.116944999999999936e+03
2.000000000000000042e-03	7.071194999999999453e+00	-2.345730000000000093e+00	1.027119999999999891e+02	1.116255000000000109e+03
3.000000000000000062e-03	7.069964999999999833e+00	1.346915000000000084e+00	1.030961000000000070e+02	1.116170000000000073e+03
4.000000000000000083e-03	7.063234999999999708e+00	4.237709999999999866e+00	1.022817000000000007e+02	1.115865000000000009e+03
5.000000000000000104e-03	7.047470000000000567e+00	4.743405000000000094e+00	9.944334999999999525e+01	1.115144999999999982e+03
6.000000000000000125e-03	7.035135000000000360e+00	3.911810000000000009e+00	9.730545000000000755e+01	1.114579999999999927e+03
7.000000000000000146e-03	7.037309999999999732e+00	2.853209999999999802e+00	9.802079999999999416e+01	1.114684999999999945e+03
8.000000000000000167e-03	7.042595000000000383e+00	2.163942000000000088e-01	9.893729999999999336e+01	1.114940000000000055e+03
9.000000000000001055e-03	7.031364999999999199e+00	-5.153599999999999959e+00	9.607329999999998904e+01	1.114440000000000055e+03
1.000000000000000194e-02	7.009414999999999729e+00	-1.018844499999999975e+01	9.122075000000000955e+01	1.113420000000000073e+03
1.099999999999999936e-02	7.003035000000000565e+00	-1.026363500000000073e+01	9.022459999999999525e+01	1.113090000000000146e+03
1.200000000000000025e-02	7.020685000000000286e+00	-5.192714999999999748e+00	9.443919999999999959e+01	1.113875000000000000e+03
1.300000000000000114e-02	7.042580000000000062e+00	9.768050000000000344e-01	9.911260000000000048e+01	1.114884999999999991e+03
1.400000000000000203e-02	7.049905000000000754e+00	5.328960000000000363e+00	1.002881000000000000e+02	1.115235000000000127e+03
1.499999999999999944e-02	7.045479999999999521e+00	8.558469999999999800e+00	9.902039999999999509e+01	1.115039999999999964e+03
1.600000000000000033e-02	7.042759999999999465e+00	1.251184999999999903e+01	9.843965000000000032e+01	1.114905000000000200e+03
1.700000000000000122e-02	7.045819999999999972e+00	1.711664999999999992e+01	9.927455000000000496e+01	1.115045000000000073e+03
1.800000000000000211e-02	7.045700000000000074e+00	2.028200000000000003e+01	9.937874999999999659e+01	1.115049999999999955e+03
1.900000000000000300e-02	7.031185000000000684e+00	1.987379999999999924e+01	9.633830000000000382e+01	1.114400000000000091e+03
2.000000000000000042e-02	6.998540000000000205e+00	1.530592000000000041e+01	8.954480000000000928e+01	1.112904999999999973e+03
2.100000000000000130e-02	6.953594999999999970e+00	7.821505000000000152e+00	8.044084999999999752e+01	1.110829999999999927e+03
2.200000000000000219e-02	6.909105000000000274e+00	-7.788499999999975998e-02	7.179959999999999809e+01	1.108769999999999982e+03
2.299999999999999961e-02	6.880560000000000009e+00	-5.543564999999999188e+00	6.677285000000000537e+01	1.107424999999999955e+03
