1.000000000000000021e-03	8.199434999999999363e-01	6.010250000000001702e-03	1.084774999999999920e+02	1.622744999999999891e+03
2.000000000000000042e-03	8.199294999999999778e-01	-3.610232450000000048e-03	1.084519999999999982e+02	1.622740000000000009e+03
3.000000000000000062e-03	8.199720000000000342e-01	4.993525000000000047e-02	1.085120000000000005e+02	1.622755000000000109e+03
4.000000000000000083e-03	8.200410000000000199e-01	1.437994499999999953e-01	1.086359999999999957e+02	1.622784999999999854e+03
5.000000000000000104e-03	8.200454999999999828e-01	1.658995000000000053e-01	1.086570000000000107e+02	1.622789999999999964e+03
6.000000000000000125e-03	8.199805000000000010e-01	9.778799999999998604e-02	1.085185000000000031e+02	1.622764999999999873e+03
7.000000000000000146e-03	8.199180000000000357e-01	3.061649999999999094e-02	1.083234999999999957e+02	1.622724999999999909e+03
8.000000000000000167e-03	8.198585000000000456e-01	-3.988150000000001416e-02	1.080884999999999962e+02	1.622680000000000064e+03
9.000000000000001055e-03	8.197529999999999539e-01	-1.854800000000000337e-01	1.077309999999999945e+02	1.622605000000000018e+03
1.000000000000000194e-02	8.195864999999999956e-01	-4.295099999999999474e-01	1.071999999999999886e+02	1.622500000000000000e+03
1.099999999999999936e-02	8.193500000000000227e-01	-7.825600000000000334e-01	1.064540000000000077e+02	1.622355000000000018e+03
1.200000000000000025e-02	8.190215000000000689e-01	-1.264895000000000103e+00	1.054314999999999998e+02	1.622144999999999982e+03
1.300000000000000114e-02	8.186020000000000518e-01	-1.861105000000000231e+00	1.041123000000000047e+02	1.621880000000000109e+03
1.400000000000000203e-02	8.181350000000000566e-01	-2.490510000000000002e+00	1.025628000000000100e+02	1.621555000000000064e+03
1.499999999999999944e-02	8.176839999999999664e-01	-3.036459999999999937e+00	1.009222000000000037e+02	1.621204999999999927e+03
1.600000000000000033e-02	8.172984999999999278e-01	-3.401021000000000072e+00	9.933079999999999643e+01	1.620845000000000027e+03
1.700000000000000122e-02	8.169904999999999529e-01	-3.539625999999999717e+00	9.787619999999999720e+01	1.620505000000000109e+03
1.800000000000000211e-02	8.167394999999999516e-01	-3.463340999999999781e+00	9.657200000000000273e+01	1.620180000000000064e+03
1.900000000000000300e-02	8.165069999999999828e-01	-3.219921999999999951e+00	9.537184999999999491e+01	1.619875000000000000e+03
2.000000000000000042e-02	8.162544999999999940e-01	-2.868639400000000172e+00	9.419995000000000118e+01	1.619570000000000164e+03
2.100000000000000130e-02	8.159549999999999859e-01	-2.458733000000000057e+00	9.298239999999999839e+01	1.619250000000000000e+03
2.200000000000000219e-02	8.155999999999999917e-01	-2.016329999999999956e+00	9.167249999999999943e+01	1.618909999999999854e+03
2.299999999999999961e-02	8.151999999999999247e-01	-1.541854999999999976e+00	9.026259999999999195e+01	1.618549999999999955e+03
2.400000000000000050e-02	8.147754999999999859e-01	-1.017304999999999904e+00	8.878010000000000446e+01	1.618174999999999955e+03
2.500000000000000139e-02	8.143489999999999895e-01	-4.201049999999999507e-01	8.727224999999999966e+01	1.617789999999999964e+03
