1.000000000000000021e-03	1.428304999999999936e+00	-3.928065000000000140e+00	1.020610999999999962e+02	1.356025000000000091e+03
2.000000000000000042e-03	1.422635000000000094e+00	-7.559099999999999930e+00	8.979255000000000564e+01	1.354285000000000082e+03
3.000000000000000062e-03	1.419259999999999966e+00	-6.918335000000000790e+00	8.820224999999999227e+01	1.352950000000000045e+03
4.000000000000000083e-03	1.418879999999999919e+00	-4.670960000000000001e+00	9.235544999999999050e+01	1.352610000000000127e+03
5.000000000000000104e-03	1.419649999999999856e+00	-3.038769999999999527e+00	9.603534999999999400e+01	1.352789999999999964e+03
6.000000000000000125e-03	1.420170000000000154e+00	-2.408889999999999976e+00	9.714860000000000184e+01	1.352980000000000018e+03
7.000000000000000146e-03	1.420169999999999932e+00	-2.431799999999999962e+00	9.644929999999999382e+01	1.353005000000000109e+03
8.000000000000000167e-03	1.419645000000000046e+00	-2.775570000000000093e+00	9.470095000000000596e+01	1.352860000000000127e+03
9.000000000000001055e-03	1.418814999999999937e+00	-2.846104999999999663e+00	9.293000000000000682e+01	1.352615000000000009e+03
1.000000000000000194e-02	1.418244999999999978e+00	-1.987769999999999815e+00	9.251194999999999879e+01	1.352429999999999836e+03
1.099999999999999936e-02	1.418474999999999930e+00	-3.064949999999999619e-02	9.407975000000000421e+01	1.352480000000000018e+03
1.200000000000000025e-02	1.419554999999999900e+00	2.541075000000000195e+00	9.685149999999998727e+01	1.352789999999999964e+03
1.300000000000000114e-02	1.420960000000000001e+00	4.928185000000000038e+00	9.915919999999999845e+01	1.353210000000000036e+03
1.400000000000000203e-02	1.421934999999999949e+00	6.514229999999999521e+00	9.959114999999999895e+01	1.353509999999999991e+03
1.499999999999999944e-02	1.421939999999999982e+00	7.153000000000000469e+00	9.778135000000000332e+01	1.353505000000000109e+03
1.600000000000000033e-02	1.420919999999999961e+00	7.136270000000000557e+00	9.443269999999999698e+01	1.353155000000000200e+03
1.700000000000000122e-02	1.419200000000000017e+00	6.958099999999999952e+00	9.077320000000000277e+01	1.352559999999999945e+03
1.800000000000000211e-02	1.417324999999999946e+00	7.053940000000000765e+00	8.790430000000000632e+01	1.351894999999999982e+03
1.900000000000000300e-02	1.415754999999999875e+00	7.635590000000000543e+00	8.638384999999999536e+01	1.351320000000000164e+03
2.000000000000000042e-02	1.414740000000000109e+00	8.654500000000000526e+00	8.613604999999999734e+01	1.350925000000000182e+03
2.100000000000000130e-02	1.414260000000000073e+00	9.864110000000000156e+00	8.661129999999999995e+01	1.350720000000000027e+03
2.200000000000000219e-02	1.414089999999999847e+00	1.093288000000000082e+01	8.706245000000001255e+01	1.350634999999999991e+03
2.299999999999999961e-02	1.413895000000000124e+00	1.156236499999999978e+01	8.682399999999999807e+01	1.350545000000000073e+03
2.400000000000000050e-02	1.413374999999999826e+00	1.157622999999999891e+01	8.551149999999999807e+01	1.350360000000000127e+03
2.500000000000000139e-02	1.412344999999999962e+00	1.096119500000000002e+01	8.310169999999999391e+01	1.350009999999999991e+03
2.600000000000000228e-02	1.410775000000000112e+00	9.859294999999999476e+00	7.989724999999999966e+01	1.349474999999999909e+03
2.700000000000000316e-02	1.408805000000000085e+00	8.522929999999998785e+00	7.641270000000000095e+01	1.348799999999999955e+03
2.800000000000000058e-02	1.406689999999999996e+00	7.250000000000000000e+00	7.322884999999999422e+01	1.348075000000000045e+03
2.900000000000000147e-02	1.404720000000000191e+00	6.314020000000000188e+00	7.085339999999999350e+01	1.347394999999999982e+03
3.000000000000000236e-02	1.403164999999999996e+00	5.904675000000000118e+00	6.961580000000000723e+01	1.346849999999999909e+03
3.099999999999999978e-02	1.402204999999999924e+00	6.091575000000000628e+00	6.961199999999999477e+01	1.346510000000000218e+03
3.200000000000000067e-02	1.401914999999999800e+00	6.821035000000000181e+00	7.071240000000000236e+01	1.346394999999999982e+03
3.300000000000000155e-02	1.402244999999999964e+00	7.945520000000000138e+00	7.262719999999998777e+01	1.346500000000000000e+03
3.400000000000000244e-02	1.403065000000000007e+00	9.274350000000000094e+00	7.500764999999999816e+01	1.346779999999999973e+03
3.500000000000000333e-02	1.404225000000000056e+00	1.062689999999999912e+01	7.754574999999999818e+01	1.347190000000000055e+03
3.600000000000000422e-02	1.405569999999999986e+00	1.187144999999999939e+01	8.004040000000000532e+01	1.347670000000000073e+03
3.700000000000000511e-02	1.406994999999999996e+00	1.294194999999999851e+01	8.241650000000001342e+01	1.348184999999999945e+03
3.799999999999999906e-02	1.408465000000000078e+00	1.383394999999999975e+01	8.470224999999999227e+01	1.348724999999999909e+03
3.899999999999999994e-02	1.409965000000000135e+00	1.458680000000000021e+01	8.698550000000000182e+01	1.349279999999999973e+03
4.000000000000000083e-02	1.411534999999999984e+00	1.526099999999999923e+01	8.936695000000000277e+01	1.349869999999999891e+03
4.100000000000000172e-02	1.413215000000000110e+00	1.591649999999999920e+01	9.192374999999999829e+01	1.350490000000000009e+03
4.200000000000000261e-02	1.415019999999999945e+00	1.659539999999999793e+01	9.468764999999999077e+01	1.351159999999999854e+03
4.300000000000000350e-02	1.416974999999999874e+00	1.731199999999999761e+01	9.763644999999999641e+01	1.351869999999999891e+03
4.400000000000000439e-02	1.419049999999999923e+00	1.804979999999999762e+01	1.006978500000000025e+02	1.352630000000000109e+03
4.499999999999999833e-02	1.421205000000000052e+00	1.876575000000000060e+01	1.037620000000000005e+02	1.353409999999999854e+03
4.599999999999999922e-02	1.423369999999999802e+00	1.940080000000000027e+01	1.066995000000000005e+02	1.354200000000000045e+03
4.700000000000000011e-02	1.425469999999999793e+00	1.989260000000000161e+01	1.093849999999999909e+02	1.354960000000000036e+03
4.800000000000000100e-02	1.427435000000000009e+00	2.018860000000000099e+01	1.117145000000000010e+02	1.355670000000000073e+03
4.900000000000000189e-02	1.429200000000000026e+00	2.025515000000000043e+01	1.136200000000000045e+02	1.356309999999999945e+03
