1.000000000000000021e-03	2.178019999999999956e-01	1.236712749999999972e-01	1.045589999999999975e+02	2.042934999999999945e+03
2.000000000000000042e-03	2.177640000000000131e-01	1.462818500000000022e+00	1.018077000000000112e+02	2.042695000000000164e+03
3.000000000000000062e-03	2.176294999999999757e-01	3.218198000000000114e+00	9.789115000000001032e+01	2.041900000000000091e+03
4.000000000000000083e-03	2.174289999999999834e-01	5.223739000000000132e+00	9.322640000000001237e+01	2.040724999999999909e+03
5.000000000000000104e-03	2.171980000000000022e-01	7.418664999999999843e+00	8.858635000000001014e+01	2.039389999999999873e+03
6.000000000000000125e-03	2.169635000000000036e-01	9.696775000000000588e+00	8.447379999999999711e+01	2.038050000000000182e+03
7.000000000000000146e-03	2.167390000000000150e-01	1.188253499999999896e+01	8.095414999999999850e+01	2.036789999999999964e+03
8.000000000000000167e-03	2.165279999999999982e-01	1.382159499999999852e+01	7.783594999999999686e+01	2.035619999999999891e+03
9.000000000000001055e-03	2.163355000000000139e-01	1.547298500000000132e+01	7.502594999999999459e+01	2.034575000000000045e+03
1.000000000000000194e-02	2.161655000000000104e-01	1.686319999999999908e+01	7.258350000000000080e+01	2.033659999999999854e+03
1.099999999999999936e-02	2.160209999999999908e-01	1.801849999999999952e+01	7.056204999999999927e+01	2.032884999999999991e+03
1.200000000000000025e-02	2.159019999999999828e-01	1.895655000000000001e+01	6.895570000000000732e+01	2.032259999999999991e+03
1.300000000000000114e-02	2.158069999999999988e-01	1.969000000000000128e+01	6.771750000000000114e+01	2.031769999999999982e+03
1.400000000000000203e-02	2.157314999999999927e-01	2.022190000000000154e+01	6.675804999999999723e+01	2.031384999999999991e+03
1.499999999999999944e-02	2.156710000000000016e-01	2.056015000000000015e+01	6.597190000000000509e+01	2.031079999999999927e+03
1.600000000000000033e-02	2.156219999999999803e-01	2.074784999999999968e+01	6.532310000000001082e+01	2.030845000000000027e+03
1.700000000000000122e-02	2.155874999999999875e-01	2.087675000000000125e+01	6.491669999999999163e+01	2.030679999999999836e+03
1.800000000000000211e-02	2.155739999999999879e-01	2.106109999999999971e+01	6.497194999999999254e+01	2.030625000000000000e+03
1.900000000000000300e-02	2.155890000000000029e-01	2.138925000000000054e+01	6.570345000000000368e+01	2.030710000000000036e+03
2.000000000000000042e-02	2.156354999999999800e-01	2.188534999999999897e+01	6.718914999999999793e+01	2.030960000000000036e+03
2.100000000000000130e-02	2.157115000000000005e-01	2.250029999999999930e+01	6.930420000000000869e+01	2.031369999999999891e+03
2.200000000000000219e-02	2.158074999999999855e-01	2.313385000000000247e+01	7.174784999999999968e+01	2.031884999999999991e+03
2.299999999999999961e-02	2.159095000000000042e-01	2.367255000000000109e+01	7.413909999999999911e+01	2.032450000000000045e+03
2.400000000000000050e-02	2.160055000000000169e-01	2.402730000000000032e+01	7.613349999999999795e+01	2.032980000000000018e+03
2.500000000000000139e-02	2.160839999999999983e-01	2.415625000000000000e+01	7.751515000000000555e+01	2.033420000000000073e+03
2.600000000000000228e-02	2.161399999999999988e-01	2.406994999999999862e+01	7.823714999999999975e+01	2.033740000000000009e+03
2.700000000000000316e-02	2.161735000000000184e-01	2.381855000000000189e+01	7.840444999999999709e+01	2.033940000000000055e+03
2.800000000000000058e-02	2.161889999999999923e-01	2.346860000000000213e+01	7.821330000000000382e+01	2.034039999999999964e+03
2.900000000000000147e-02	2.161929999999999963e-01	2.307869999999999777e+01	7.787239999999999895e+01	2.034074999999999818e+03
3.000000000000000236e-02	2.161919999999999953e-01	2.268215000000000003e+01	7.753450000000000841e+01	2.034074999999999818e+03
3.099999999999999978e-02	2.161879999999999913e-01	2.228049999999999997e+01	7.725835000000000719e+01	2.034049999999999955e+03
3.200000000000000067e-02	2.161824999999999997e-01	2.184965000000000046e+01	7.700769999999999982e+01	2.034025000000000091e+03
3.300000000000000155e-02	2.161724999999999897e-01	2.135334999999999894e+01	7.668319999999999936e+01	2.033969999999999800e+03
3.400000000000000244e-02	2.161555000000000004e-01	2.076039999999999708e+01	7.617185000000000628e+01	2.033884999999999991e+03
3.500000000000000333e-02	2.161279999999999868e-01	2.005979999999999919e+01	7.539879999999999427e+01	2.033744999999999891e+03
3.600000000000000422e-02	2.160894999999999899e-01	1.926984999999999815e+01	7.436580000000000723e+01	2.033539999999999964e+03
3.700000000000000511e-02	2.160424999999999984e-01	1.843784999999999741e+01	7.316415000000000646e+01	2.033289999999999964e+03
3.799999999999999906e-02	2.159915000000000029e-01	1.763185000000000002e+01	7.196054999999999779e+01	2.033025000000000091e+03
3.899999999999999994e-02	2.159444999999999837e-01	1.692530000000000001e+01	7.095955000000000723e+01	2.032769999999999982e+03
4.000000000000000083e-02	2.159095000000000042e-01	1.638109999999999999e+01	7.035349999999999682e+01	2.032575000000000045e+03
4.100000000000000172e-02	2.158920000000000006e-01	1.603754999999999953e+01	7.027649999999999864e+01	2.032470000000000027e+03
4.200000000000000261e-02	2.158970000000000056e-01	1.590094999999999992e+01	7.077289999999999281e+01	2.032480000000000018e+03
4.300000000000000350e-02	2.159240000000000048e-01	1.594570000000000043e+01	7.178849999999999909e+01	2.032610000000000127e+03
4.400000000000000439e-02	2.159689999999999943e-01	1.612069999999999936e+01	7.318354999999999677e+01	2.032845000000000027e+03
4.499999999999999833e-02	2.160274999999999834e-01	1.635965000000000202e+01	7.476205000000000211e+01	2.033150000000000091e+03
4.599999999999999922e-02	2.160910000000000053e-01	1.659329999999999927e+01	7.630885000000000673e+01	2.033490000000000009e+03
4.700000000000000011e-02	2.161514999999999964e-01	1.675959999999999894e+01	7.762530000000000996e+01	2.033820000000000164e+03
