1.000000000000000021e-03	7.861245000000000038e-01	-2.629535000000000178e+00	1.025610000000000070e+02	1.287539999999999964e+03
2.000000000000000042e-03	7.794065000000000021e-01	-1.751775499999999752e+01	7.377920000000000300e+01	1.284369999999999891e+03
3.000000000000000062e-03	7.721080000000000165e-01	-2.622879999999999967e+01	4.999045000000000272e+01	1.279284999999999854e+03
4.000000000000000083e-03	7.669539999999999136e-01	-2.839920000000000044e+01	4.028440000000000509e+01	1.274865000000000009e+03
5.000000000000000104e-03	7.642645000000000133e-01	-2.727019999999999911e+01	4.026905000000000001e+01	1.272174999999999955e+03
6.000000000000000125e-03	7.631010000000000293e-01	-2.526769999999999783e+01	4.343930000000000291e+01	1.270924999999999955e+03
7.000000000000000146e-03	7.625124999999999265e-01	-2.297850000000000037e+01	4.629139999999999588e+01	1.270414999999999964e+03
8.000000000000000167e-03	7.622510000000000119e-01	-1.963844999999999885e+01	4.908644999999999925e+01	1.270300000000000182e+03
9.000000000000001055e-03	7.627040000000000486e-01	-1.419565499999999858e+01	5.405169999999999675e+01	1.270675000000000182e+03
1.000000000000000194e-02	7.644124999999999392e-01	-6.249535000000000728e+00	6.303764999999999930e+01	1.271845000000000027e+03
1.099999999999999936e-02	7.675985000000000724e-01	3.570685000000000997e+00	7.605859999999999843e+01	1.274014999999999873e+03
1.200000000000000025e-02	7.719865000000000199e-01	1.386330349999999889e+01	9.123430000000000462e+01	1.277079999999999927e+03
1.300000000000000114e-02	7.769070000000000142e-01	2.305375000000000085e+01	1.057634000000000043e+02	1.280659999999999854e+03
1.400000000000000203e-02	7.815779999999999950e-01	2.994404999999999717e+01	1.171514999999999986e+02	1.284210000000000036e+03
1.499999999999999944e-02	7.853689999999999838e-01	3.398375000000000057e+01	1.240484999999999900e+02	1.287244999999999891e+03
1.600000000000000033e-02	7.879590000000000760e-01	3.524665000000000248e+01	1.264344999999999999e+02	1.289465000000000146e+03
1.700000000000000122e-02	7.893350000000000088e-01	3.422395000000000209e+01	1.252609999999999957e+02	1.290789999999999964e+03
1.800000000000000211e-02	7.897004999999999164e-01	3.157554999999999978e+01	1.218609999999999900e+02	1.291335000000000036e+03
1.900000000000000300e-02	7.893480000000000496e-01	2.794610000000000127e+01	1.174454999999999956e+02	1.291295000000000073e+03
2.000000000000000042e-02	7.885645000000000016e-01	2.388279999999999959e+01	1.128650000000000091e+02	1.290880000000000109e+03
2.100000000000000130e-02	7.875780000000000003e-01	1.982815000000000083e+01	1.086169999999999902e+02	1.290275000000000091e+03
2.200000000000000219e-02	7.865565000000001028e-01	1.613690000000000069e+01	1.049695000000000107e+02	1.289605000000000018e+03
2.299999999999999961e-02	7.856159999999999810e-01	1.308500500000000066e+01	1.020860500000000002e+02	1.288954999999999927e+03
2.400000000000000050e-02	7.848395000000000232e-01	1.086009499999999939e+01	1.000866499999999917e+02	1.288384999999999991e+03
2.500000000000000139e-02	7.842834999999999113e-01	9.547654999999998893e+00	9.905010000000000048e+01	1.287940000000000055e+03
2.600000000000000228e-02	7.839810000000000390e-01	9.125439999999999330e+00	9.898574999999999591e+01	1.287650000000000091e+03
2.700000000000000316e-02	7.839400000000000812e-01	9.475564999999999571e+00	9.981595000000000084e+01	1.287539999999999964e+03
