1.000000000000000021e-03	5.027590000000000003e+00	-2.346754999999999924e+00	9.869040000000001100e+01	1.022109999999999900e+03
2.000000000000000042e-03	5.012925000000000075e+00	-3.041484999999999772e+00	9.445560000000000400e+01	1.021059999999999945e+03
3.000000000000000062e-03	5.012869999999999493e+00	1.395259999999999945e+00	9.532590000000000430e+01	1.021024999999999977e+03
4.000000000000000083e-03	5.008849999999999802e+00	4.862314999999999721e+00	9.492125000000000057e+01	1.020740000000000009e+03
5.000000000000000104e-03	4.995200000000000529e+00	5.602500000000000036e+00	9.193414999999998827e+01	1.019799999999999955e+03
6.000000000000000125e-03	4.984024999999999928e+00	5.078529999999999767e+00	8.972950000000000159e+01	1.019025000000000091e+03
7.000000000000000146e-03	4.985704999999999387e+00	4.280585000000000306e+00	9.057580000000000098e+01	1.019149999999999977e+03
8.000000000000000167e-03	4.989724999999999966e+00	1.425750000000000073e+00	9.133320000000000505e+01	1.019450000000000045e+03
9.000000000000001055e-03	4.979119999999999990e+00	-4.647700000000000387e+00	8.797890000000001010e+01	1.018730000000000018e+03
1.000000000000000194e-02	4.958084999999999631e+00	-1.071618499999999941e+01	8.243125000000000568e+01	1.017254999999999995e+03
1.099999999999999936e-02	4.948380000000000223e+00	-1.194444999999999979e+01	8.055490000000000350e+01	1.016545000000000073e+03
1.200000000000000025e-02	4.959839999999999804e+00	-7.626529999999999809e+00	8.421205000000000496e+01	1.017309999999999945e+03
1.300000000000000114e-02	4.979070000000000107e+00	-1.456189999999999873e+00	8.922905000000000086e+01	1.018639999999999986e+03
1.400000000000000203e-02	4.989519999999999733e+00	3.394980000000000331e+00	9.140514999999999191e+01	1.019379999999999995e+03
1.499999999999999944e-02	4.989840000000000053e+00	7.111329999999999707e+00	9.097814999999999941e+01	1.019409999999999968e+03
1.600000000000000033e-02	4.989139999999999908e+00	1.141469999999999985e+01	9.066070000000000562e+01	1.019360000000000014e+03
1.700000000000000122e-02	4.992250000000000298e+00	1.660774999999999935e+01	9.157099999999999795e+01	1.019565000000000055e+03
1.800000000000000211e-02	4.994510000000000005e+00	2.099784999999999968e+01	9.224530000000000030e+01	1.019735000000000014e+03
1.900000000000000300e-02	4.988105000000000011e+00	2.243925000000000125e+01	9.061564999999998804e+01	1.019299999999999955e+03
2.000000000000000042e-02	4.969294999999999796e+00	1.987504999999999811e+01	8.586965000000000714e+01	1.018009999999999991e+03
2.100000000000000130e-02	4.940220000000000056e+00	1.380004499999999901e+01	7.874224999999999852e+01	1.015995000000000005e+03
2.200000000000000219e-02	4.907230000000000203e+00	5.933698500000000209e+00	7.095120000000000005e+01	1.013704999999999927e+03
2.299999999999999961e-02	4.878925000000000622e+00	-1.364500000000000046e+00	6.465545000000000186e+01	1.011720000000000027e+03
2.400000000000000050e-02	4.864214999999999733e+00	-5.789490000000000691e+00	6.195250000000000057e+01	1.010670000000000073e+03
2.500000000000000139e-02	4.869444999999999801e+00	-5.862944999999999851e+00	6.417215000000000202e+01	1.011009999999999991e+03
2.600000000000000228e-02	4.895395000000000607e+00	-1.507300000000000306e+00	7.118389999999999418e+01	1.012799999999999955e+03
2.700000000000000316e-02	4.936255000000000059e+00	5.964604999999999713e+00	8.127790000000000248e+01	1.015634999999999991e+03
2.800000000000000058e-02	4.981870000000000687e+00	1.449217999999999940e+01	9.185890000000000555e+01	1.018825000000000045e+03
2.900000000000000147e-02	5.021819999999999951e+00	2.212300000000000111e+01	1.005257000000000005e+02	1.021629999999999995e+03
3.000000000000000236e-02	5.048930000000000362e+00	2.758034999999999926e+01	1.058480000000000132e+02	1.023539999999999964e+03
3.099999999999999978e-02	5.060525000000000162e+00	3.036459999999999937e+01	1.075130000000000052e+02	1.024370000000000118e+03
3.200000000000000067e-02	5.057640000000000136e+00	3.054999999999999716e+01	1.060024999999999977e+02	1.024180000000000064e+03
3.300000000000000155e-02	5.043490000000000251e+00	2.852994999999999948e+01	1.021724999999999994e+02	1.023209999999999923e+03
3.400000000000000244e-02	5.022009999999999863e+00	2.484694999999999965e+01	9.693555000000000632e+01	1.021715000000000032e+03
3.500000000000000333e-02	4.996950000000000003e+00	2.011540000000000106e+01	9.109520000000000550e+01	1.019965000000000032e+03
3.600000000000000422e-02	4.971315000000000595e+00	1.498736500000000049e+01	8.528130000000000166e+01	1.018174999999999955e+03
