1.000000000000000021e-03	5.820125000000000437e-01	3.740500000000000769e-03	1.012330000000000041e+02	1.485255000000000109e+03
2.000000000000000042e-03	5.820035000000000069e-01	-6.290000000000000018e-04	1.012125000000000057e+02	1.485250000000000000e+03
3.000000000000000062e-03	5.820490000000000386e-01	7.839745000000000741e-02	1.012879999999999967e+02	1.485269999999999982e+03
4.000000000000000083e-03	5.820999999999999508e-01	1.708858000000000044e-01	1.013974999999999937e+02	1.485304999999999836e+03
5.000000000000000104e-03	5.820910000000000251e-01	1.667055000000000065e-01	1.013840000000000003e+02	1.485299999999999955e+03
6.000000000000000125e-03	5.820374999999999854e-01	8.330999999999999517e-02	1.012255000000000109e+02	1.485264999999999873e+03
7.000000000000000146e-03	5.819845000000000157e-01	-5.723499999999992482e-03	1.009975000000000023e+02	1.485215000000000146e+03
8.000000000000000167e-03	5.819155000000000300e-01	-1.306210000000000426e-01	1.006804999999999950e+02	1.485134999999999991e+03
9.000000000000001055e-03	5.817965000000000497e-01	-3.539599999999999413e-01	1.001932999999999936e+02	1.485009999999999991e+03
1.000000000000000194e-02	5.816219999999999724e-01	-6.854849999999999000e-01	9.949465000000000714e+01	1.484835000000000036e+03
1.099999999999999936e-02	5.813834999999999420e-01	-1.128435000000000077e+00	9.854704999999999870e+01	1.484585000000000036e+03
1.200000000000000025e-02	5.810665000000000413e-01	-1.696689999999999809e+00	9.730244999999999322e+01	1.484259999999999991e+03
1.300000000000000114e-02	5.806704999999999783e-01	-2.371005000000000251e+00	9.574580000000000268e+01	1.483839999999999918e+03
1.400000000000000203e-02	5.802304999999999824e-01	-3.068035000000000068e+00	9.394719999999999516e+01	1.483345000000000027e+03
1.499999999999999944e-02	5.797980000000000356e-01	-3.663115000000000343e+00	9.205339999999999634e+01	1.482809999999999945e+03
1.600000000000000033e-02	5.794219999999999926e-01	-4.042951999999999657e+00	9.022919999999999163e+01	1.482259999999999991e+03
1.700000000000000122e-02	5.791224999999999845e-01	-4.146617499999999623e+00	8.859770000000000323e+01	1.481750000000000000e+03
1.800000000000000211e-02	5.788919999999999622e-01	-3.976967999999999837e+00	8.720629999999999882e+01	1.481284999999999854e+03
1.900000000000000300e-02	5.787029999999999674e-01	-3.587772499999999809e+00	8.602644999999999698e+01	1.480865000000000009e+03
2.000000000000000042e-02	5.785185000000000466e-01	-3.058638000000000190e+00	8.497570000000000334e+01	1.480470000000000027e+03
2.100000000000000130e-02	5.783064999999999456e-01	-2.467897500000000299e+00	8.395154999999999745e+01	1.480085000000000036e+03
2.200000000000000219e-02	5.780494999999999939e-01	-1.870909999999999851e+00	8.286554999999999893e+01	1.479690000000000055e+03
2.299999999999999961e-02	5.777434999999999654e-01	-1.289380000000000193e+00	8.166785000000000139e+01	1.479269999999999982e+03
2.400000000000000050e-02	5.774019999999999708e-01	-7.142149999999998222e-01	8.035474999999999568e+01	1.478820000000000164e+03
2.500000000000000139e-02	5.770425000000000137e-01	-1.195100000000000051e-01	7.895875000000000909e+01	1.478345000000000027e+03
2.600000000000000228e-02	5.766835000000000155e-01	5.192250000000000476e-01	7.752760000000000673e+01	1.477860000000000127e+03
2.700000000000000316e-02	5.763329999999999842e-01	1.209705000000000030e+00	7.610060000000000002e+01	1.477375000000000000e+03
2.800000000000000058e-02	5.759895000000000431e-01	1.934964999999999824e+00	7.469225000000000136e+01	1.476889999999999873e+03
2.900000000000000147e-02	5.756404999999999994e-01	2.653770000000000628e+00	7.328414999999999679e+01	1.476394999999999982e+03
3.000000000000000236e-02	5.752654999999999852e-01	3.307854999999999546e+00	7.182810000000000628e+01	1.475894999999999982e+03
3.099999999999999978e-02	5.748434999999999517e-01	3.833509999999999529e+00	7.025735000000000241e+01	1.475369999999999891e+03
3.200000000000000067e-02	5.743570000000000064e-01	4.174649999999999750e+00	6.850294999999999845e+01	1.474800000000000182e+03
3.300000000000000155e-02	5.737959999999999727e-01	4.294679999999999609e+00	6.651175000000000637e+01	1.474164999999999964e+03
3.400000000000000244e-02	5.731619999999999493e-01	4.184325000000000294e+00	6.426179999999999382e+01	1.473474999999999909e+03
3.500000000000000333e-02	5.724685000000000468e-01	3.863785000000000469e+00	6.177160000000000650e+01	1.472710000000000036e+03
3.600000000000000422e-02	5.717400000000000260e-01	3.379155000000000353e+00	5.910040000000000049e+01	1.471905000000000200e+03
3.700000000000000511e-02	5.710060000000000136e-01	2.793695000000000039e+00	5.634095000000000653e+01	1.471065000000000055e+03
3.799999999999999906e-02	5.702979999999999716e-01	2.177535000000000220e+00	5.360699999999999932e+01	1.470224999999999909e+03
3.899999999999999994e-02	5.696459999999999857e-01	1.598234999999999850e+00	5.101805000000000234e+01	1.469414999999999964e+03
4.000000000000000083e-02	5.690754999999999564e-01	1.113085000000000324e+00	4.868639999999999901e+01	1.468664999999999964e+03
4.100000000000000172e-02	5.686044999999999572e-01	7.654199999999997672e-01	4.670635000000000048e+01	1.468009999999999991e+03
4.200000000000000261e-02	5.682439999999999714e-01	5.835900000000000531e-01	4.514809999999999945e+01	1.467465000000000146e+03
4.300000000000000350e-02	5.679994999999999905e-01	5.825850000000001305e-01	4.405594999999999573e+01	1.467050000000000182e+03
4.400000000000000439e-02	5.678720000000000434e-01	7.671250000000000568e-01	4.345004999999999740e+01	1.466775000000000091e+03
4.499999999999999833e-02	5.678579999999999739e-01	1.135337499999999888e+00	4.333044999999999902e+01	1.466639999999999873e+03
4.599999999999999922e-02	5.679530000000000411e-01	1.682122499999999965e+00	4.368260000000000076e+01	1.466654999999999973e+03
4.700000000000000011e-02	5.681515000000000315e-01	2.401498249999999945e+00	4.448269999999999413e+01	1.466805000000000064e+03
4.800000000000000100e-02	5.684470000000000356e-01	3.287635000000000307e+00	4.570224999999999937e+01	1.467090000000000146e+03
4.900000000000000189e-02	5.688334999999999919e-01	4.334592499999999404e+00	4.731000000000000227e+01	1.467500000000000000e+03
5.000000000000000278e-02	5.693049999999999500e-01	5.535192999999999586e+00	4.927365000000000350e+01	1.468025000000000091e+03
5.100000000000000366e-02	5.698530000000000539e-01	6.879465749999999602e+00	5.155875000000000341e+01	1.468654999999999973e+03
5.200000000000000455e-02	5.704690000000000039e-01	8.353400000000000603e+00	5.412829999999999586e+01	1.469380000000000109e+03
5.300000000000000544e-02	5.711429999999999563e-01	9.938304999999999723e+00	5.694129999999999825e+01	1.470194999999999936e+03
5.399999999999999939e-02	5.718630000000000102e-01	1.161084499999999942e+01	5.995304999999999751e+01	1.471079999999999927e+03
5.500000000000000028e-02	5.726169999999999316e-01	1.334407500000000013e+01	6.311520000000000152e+01	1.472014999999999873e+03
5.600000000000000117e-02	5.733915000000000539e-01	1.510888999999999882e+01	6.637760000000000105e+01	1.473000000000000000e+03
5.700000000000000205e-02	5.741745000000000321e-01	1.687584499999999821e+01	6.969024999999999181e+01	1.474014999999999873e+03
5.800000000000000294e-02	5.749549999999999939e-01	1.861710000000000065e+01	7.300569999999999027e+01	1.475039999999999964e+03
5.900000000000000383e-02	5.757229999999999848e-01	2.030794999999999817e+01	7.628149999999999409e+01	1.476065000000000055e+03
6.000000000000000472e-02	5.764715000000000256e-01	2.192790000000000106e+01	7.948224999999999341e+01	1.477079999999999927e+03
6.099999999999999867e-02	5.771945000000000547e-01	2.346170000000000044e+01	8.258105000000000473e+01	1.478079999999999927e+03
6.199999999999999956e-02	5.778900000000000148e-01	2.489914999999999878e+01	8.556020000000000891e+01	1.479050000000000182e+03
6.300000000000000044e-02	5.785575000000000578e-01	2.623514999999999731e+01	8.841120000000000800e+01	1.479985000000000127e+03
6.400000000000000133e-02	5.791965000000000030e-01	2.746914999999999907e+01	9.113405000000000200e+01	1.480894999999999982e+03
6.500000000000000222e-02	5.798115000000000352e-01	2.860409999999999897e+01	9.373619999999999663e+01	1.481764999999999873e+03
6.600000000000000311e-02	5.804049999999999487e-01	2.964600000000000080e+01	9.623064999999999714e+01	1.482609999999999900e+03
6.700000000000000400e-02	5.809815000000000396e-01	3.060294999999999987e+01	9.863535000000000252e+01	1.483424999999999955e+03
6.800000000000000488e-02	5.815470000000000361e-01	3.148414999999999964e+01	1.009696000000000140e+02	1.484214999999999918e+03
6.900000000000000577e-02	5.821039999999999548e-01	3.229959999999999809e+01	1.032548999999999921e+02	1.485000000000000000e+03
7.000000000000000666e-02	5.826590000000000380e-01	3.305915000000000248e+01	1.055105000000000075e+02	1.485764999999999873e+03
7.100000000000000755e-02	5.832144999999999690e-01	3.377190000000000225e+01	1.077554999999999978e+02	1.486519999999999982e+03
7.200000000000000844e-02	5.837740000000000151e-01	3.444570000000000221e+01	1.100039999999999907e+02	1.487285000000000082e+03
7.300000000000000933e-02	5.843389999999999418e-01	3.508670000000000044e+01	1.122659999999999911e+02	1.488045000000000073e+03
7.399999999999999634e-02	5.849100000000000410e-01	3.569884999999999309e+01	1.145474999999999994e+02	1.488809999999999945e+03
7.499999999999999722e-02	5.854859999999999509e-01	3.628374999999999773e+01	1.168485000000000014e+02	1.489575000000000045e+03
7.599999999999999811e-02	5.860665000000000457e-01	3.684045000000000414e+01	1.191630000000000109e+02	1.490349999999999909e+03
7.699999999999999900e-02	5.866455000000000419e-01	3.736565000000000225e+01	1.214795000000000016e+02	1.491125000000000000e+03
7.799999999999999989e-02	5.872205000000000341e-01	3.785385000000000133e+01	1.237824999999999989e+02	1.491894999999999982e+03
7.900000000000000078e-02	5.877860000000000307e-01	3.829795000000000016e+01	1.260515000000000043e+02	1.492654999999999973e+03
8.000000000000000167e-02	5.883355000000000112e-01	3.868965000000000032e+01	1.282634999999999934e+02	1.493405000000000200e+03
8.100000000000000255e-02	5.888645000000000129e-01	3.902004999999999768e+01	1.303960000000000150e+02	1.494125000000000000e+03
8.200000000000000344e-02	5.893654999999999866e-01	3.928020000000000067e+01	1.324230000000000018e+02	1.494819999999999936e+03
8.300000000000000433e-02	5.898345000000000393e-01	3.946195000000000164e+01	1.343220000000000027e+02	1.495474999999999909e+03
8.400000000000000522e-02	5.902659999999999574e-01	3.955809999999999604e+01	1.360715000000000146e+02	1.496085000000000036e+03
8.500000000000000611e-02	5.906559999999999588e-01	3.956305000000000405e+01	1.376539999999999964e+02	1.496650000000000091e+03
8.600000000000000699e-02	5.910020000000000273e-01	3.947289999999999566e+01	1.390559999999999832e+02	1.497154999999999973e+03
8.700000000000000788e-02	5.913024999999999531e-01	3.928600000000000136e+01	1.402685000000000173e+02	1.497610000000000127e+03
8.800000000000000877e-02	5.915555000000000119e-01	3.900260000000000105e+01	1.412855000000000132e+02	1.497994999999999891e+03
8.899999999999999578e-02	5.917630000000000390e-01	3.862524999999999409e+01	1.421084999999999923e+02	1.498319999999999936e+03
8.999999999999999667e-02	5.919254999999999933e-01	3.815850000000000364e+01	1.427419999999999902e+02	1.498595000000000027e+03
9.099999999999999756e-02	5.920455000000000023e-01	3.760875000000000057e+01	1.431949999999999932e+02	1.498795000000000073e+03
9.199999999999999845e-02	5.921265000000000001e-01	3.698430000000000462e+01	1.434800000000000182e+02	1.498950000000000045e+03
9.299999999999999933e-02	5.921714999999999618e-01	3.629460000000000264e+01	1.436134999999999877e+02	1.499049999999999955e+03
9.400000000000000022e-02	5.921864999999999490e-01	3.555044999999999789e+01	1.436134999999999877e+02	1.499105000000000018e+03
9.500000000000000111e-02	5.921750000000000069e-01	3.476324999999999932e+01	1.435010000000000048e+02	1.499119999999999891e+03
9.600000000000000200e-02	5.921425000000000161e-01	3.394485000000000241e+01	1.432965000000000089e+02	1.499095000000000027e+03
9.700000000000000289e-02	5.920944999999999681e-01	3.310719999999999885e+01	1.430219999999999914e+02	1.499045000000000073e+03
9.800000000000000377e-02	5.920349999999999779e-01	3.226180000000000092e+01	1.426974999999999909e+02	1.498974999999999909e+03
9.900000000000000466e-02	5.919685000000000086e-01	3.141929999999999978e+01	1.423435000000000059e+02	1.498890000000000100e+03
1.000000000000000056e-01	5.918999999999999817e-01	3.058954999999999913e+01	1.419780000000000086e+02	1.498789999999999964e+03
