1.000000000000000021e-03	1.013745499999999966e+00	-5.579638000000000098e+00	9.114750000000000796e+01	1.240924999999999955e+03
2.000000000000000042e-03	1.008701499999999918e+00	-9.207649999999999224e+00	7.854455000000000098e+01	1.238554999999999836e+03
3.000000000000000062e-03	1.006021000000000054e+00	-7.469770000000000465e+00	8.000244999999999607e+01	1.236930000000000064e+03
4.000000000000000083e-03	1.005873499999999865e+00	-4.680749999999999744e+00	8.583295000000001096e+01	1.236595000000000027e+03
5.000000000000000104e-03	1.006453500000000112e+00	-3.162479999999999958e+00	8.899604999999999677e+01	1.236820000000000164e+03
6.000000000000000125e-03	1.006691500000000072e+00	-2.738725000000000076e+00	8.899925000000000352e+01	1.236954999999999927e+03
7.000000000000000146e-03	1.006483499999999864e+00	-2.808794999999999931e+00	8.752940000000000964e+01	1.236855000000000018e+03
8.000000000000000167e-03	1.005905999999999967e+00	-3.018124999999999947e+00	8.551134999999999309e+01	1.236570000000000164e+03
9.000000000000001055e-03	1.005147999999999930e+00	-2.815549999999999997e+00	8.392029999999999745e+01	1.236199999999999818e+03
1.000000000000000194e-02	1.004618000000000011e+00	-1.616470000000000073e+00	8.395340000000000202e+01	1.235940000000000055e+03
1.099999999999999936e-02	1.004726499999999856e+00	6.883004999999999818e-01	8.601935000000000286e+01	1.235974999999999909e+03
1.200000000000000025e-02	1.005546499999999899e+00	3.580334999999999823e+00	8.920999999999999375e+01	1.236360000000000127e+03
1.300000000000000114e-02	1.006739500000000120e+00	6.229454999999999742e+00	9.185855000000000814e+01	1.236929999999999836e+03
1.400000000000000203e-02	1.007747500000000018e+00	7.968880000000000408e+00	9.258635000000001014e+01	1.237414999999999964e+03
1.499999999999999944e-02	1.008096000000000103e+00	8.591834999999999667e+00	9.101005000000000678e+01	1.237575000000000045e+03
1.600000000000000033e-02	1.007619000000000042e+00	8.353410000000000224e+00	8.776224999999999454e+01	1.237305000000000064e+03
1.700000000000000122e-02	1.006477499999999914e+00	7.767979999999999663e+00	8.401445000000001073e+01	1.236690000000000055e+03
1.800000000000000211e-02	1.005027499999999963e+00	7.355504999999999072e+00	8.088835000000000264e+01	1.235909999999999854e+03
1.900000000000000300e-02	1.003662999999999972e+00	7.446709999999999496e+00	7.903964999999999463e+01	1.235154999999999973e+03
2.000000000000000042e-02	1.002641499999999963e+00	8.097355000000000302e+00	7.851399999999999579e+01	1.234579999999999927e+03
2.100000000000000130e-02	1.002049500000000037e+00	9.112069999999999226e+00	7.884565000000000623e+01	1.234224999999999909e+03
2.200000000000000219e-02	1.001773500000000094e+00	1.014797499999999886e+01	7.930684999999999718e+01	1.234029999999999973e+03
2.299999999999999961e-02	1.001581999999999972e+00	1.084927500000000045e+01	7.919334999999999525e+01	1.233889999999999873e+03
2.400000000000000050e-02	1.001228499999999855e+00	1.096198000000000050e+01	7.804500000000000171e+01	1.233664999999999964e+03
2.500000000000000139e-02	1.000515499999999891e+00	1.039715499999999970e+01	7.574405000000000143e+01	1.233259999999999991e+03
2.600000000000000228e-02	9.993654999999999067e-01	9.238379999999999370e+00	7.249519999999999698e+01	1.232625000000000000e+03
2.700000000000000316e-02	9.978115000000000734e-01	7.705420000000000158e+00	6.872804999999999609e+01	1.231784999999999854e+03
2.800000000000000058e-02	9.959824999999999928e-01	6.094479999999999897e+00	6.497259999999999991e+01	1.230805000000000064e+03
2.900000000000000147e-02	9.940854999999999553e-01	4.710464500000000498e+00	6.174134999999999707e+01	1.229789999999999964e+03
3.000000000000000236e-02	9.923230000000000661e-01	3.805012349999999710e+00	5.943609999999999616e+01	1.228835000000000036e+03
3.099999999999999978e-02	9.908814999999999706e-01	3.530364999999999753e+00	5.828744999999999976e+01	1.228065000000000055e+03
3.200000000000000067e-02	9.898910000000000764e-01	3.919575000000000031e+00	5.833684999999999832e+01	1.227525000000000091e+03
3.300000000000000155e-02	9.894195000000000073e-01	4.896395000000000053e+00	5.946085000000000065e+01	1.227259999999999991e+03
3.400000000000000244e-02	9.894515000000000393e-01	6.309419999999999362e+00	6.143049999999999500e+01	1.227269999999999982e+03
3.500000000000000333e-02	9.899340000000000916e-01	7.977215000000000167e+00	6.398314999999999486e+01	1.227534999999999854e+03
3.600000000000000422e-02	9.907850000000000268e-01	9.729689999999999728e+00	6.688275000000000148e+01	1.227994999999999891e+03
3.700000000000000511e-02	9.919219999999999704e-01	1.143570000000000064e+01	6.995550000000000068e+01	1.228630000000000109e+03
3.799999999999999906e-02	9.932695000000000274e-01	1.301440000000000019e+01	7.309759999999999991e+01	1.229384999999999991e+03
3.899999999999999994e-02	9.947785000000000100e-01	1.443244999999999933e+01	7.626404999999999745e+01	1.230240000000000009e+03
4.000000000000000083e-02	9.964034999999999975e-01	1.569354999999999833e+01	7.944880000000000564e+01	1.231164999999999964e+03
4.100000000000000172e-02	9.981325000000000891e-01	1.682314999999999827e+01	8.266415000000000646e+01	1.232150000000000091e+03
4.200000000000000261e-02	9.999500000000000055e-01	1.785354999999999848e+01	8.592175000000000296e+01	1.233190000000000055e+03
4.300000000000000350e-02	1.001843999999999957e+00	1.881040000000000134e+01	8.921895000000000664e+01	1.234275000000000091e+03
4.400000000000000439e-02	1.003802499999999931e+00	1.970340000000000202e+01	9.252805000000000746e+01	1.235389999999999873e+03
4.499999999999999833e-02	1.005798500000000040e+00	2.052199999999999847e+01	9.579295000000000471e+01	1.236525000000000091e+03
4.599999999999999922e-02	1.007798500000000042e+00	2.123760000000000048e+01	9.893280000000000030e+01	1.237654999999999973e+03
4.700000000000000011e-02	1.009762499999999896e+00	2.181015000000000015e+01	1.018538499999999942e+02	1.238769999999999982e+03
