1.000000000000000021e-03	3.060030000000000250e+00	1.052504999999999691e-01	1.005704999999999956e+02	5.013745000000000118e+02
2.000000000000000042e-03	3.055140000000000189e+00	-8.940894999999998705e-01	9.987510000000000332e+01	5.010910000000000082e+02
3.000000000000000062e-03	3.049249999999999794e+00	-1.492350500000000135e+00	9.906345000000000312e+01	5.007375000000000114e+02
4.000000000000000083e-03	3.044645000000000046e+00	-1.387891500000000056e+00	9.856659999999999400e+01	5.004545000000000528e+02
5.000000000000000104e-03	3.041539999999999910e+00	-7.974955000000000238e-01	9.836560000000000059e+01	5.002595000000000027e+02
6.000000000000000125e-03	3.039424999999999599e+00	7.510000000000016662e-03	9.831165000000000020e+01	5.001254999999999882e+02
7.000000000000000146e-03	3.037609999999999921e+00	8.269699000000000355e-01	9.827574999999998795e+01	5.000125000000000455e+02
8.000000000000000167e-03	3.035540000000000127e+00	1.541969499999999993e+00	9.818334999999999013e+01	4.998865000000000123e+02
9.000000000000001055e-03	3.032960000000000100e+00	2.104295000000000027e+00	9.801725000000000421e+01	4.997305000000000064e+02
1.000000000000000194e-02	3.029955000000000176e+00	2.513469999999999871e+00	9.780589999999999407e+01	4.995500000000000114e+02
1.099999999999999936e-02	3.026874999999999982e+00	2.783389999999999809e+00	9.759854999999998881e+01	4.993645000000000209e+02
1.200000000000000025e-02	3.024115000000000109e+00	2.911509999999999820e+00	9.743545000000000300e+01	4.991995000000000005e+02
1.300000000000000114e-02	3.021904999999999841e+00	2.865959999999999841e+00	9.732554999999999268e+01	4.990684999999999718e+02
1.400000000000000203e-02	3.020220000000000127e+00	2.597170000000000201e+00	9.724215000000000941e+01	4.989700000000000273e+02
1.499999999999999944e-02	3.018800000000000150e+00	2.067279999999999784e+00	9.713710000000000377e+01	4.988875000000000455e+02
1.600000000000000033e-02	3.017279999999999962e+00	1.281223999999999918e+00	9.696504999999999086e+01	4.988009999999999877e+02
1.700000000000000122e-02	3.015390000000000015e+00	3.039400000000000435e-01	9.670465000000000089e+01	4.986920000000000073e+02
1.800000000000000211e-02	3.013065000000000104e+00	-7.440274999999999528e-01	9.636859999999998649e+01	4.985560000000000400e+02
1.900000000000000300e-02	3.010454999999999881e+00	-1.710561999999999916e+00	9.599790000000000134e+01	4.984004999999999654e+02
2.000000000000000042e-02	3.007855000000000167e+00	-2.446604999999999919e+00	9.564574999999999250e+01	4.982445000000000164e+02
2.100000000000000130e-02	3.005575000000000330e+00	-2.839464999999999684e+00	9.535699999999999932e+01	4.981050000000000182e+02
2.200000000000000219e-02	3.003810000000000091e+00	-2.833764999999999645e+00	9.515240000000000009e+01	4.979945000000000164e+02
2.299999999999999961e-02	3.002530000000000143e+00	-2.434369999999999923e+00	9.502235000000000298e+01	4.979120000000000346e+02
2.400000000000000050e-02	3.001520000000000188e+00	-1.692455000000000043e+00	9.493254999999999200e+01	4.978455000000000155e+02
2.500000000000000139e-02	3.000424999999999898e+00	-6.819965000000000055e-01	9.483700000000000330e+01	4.977735000000000127e+02
2.600000000000000228e-02	2.998904999999999710e+00	5.240205000000000002e-01	9.469424999999999670e+01	4.976775000000000091e+02
2.700000000000000316e-02	2.996690000000000076e+00	1.870221499999999981e+00	9.447915000000000418e+01	4.975394999999999754e+02
2.800000000000000058e-02	2.993689999999999962e+00	3.324759999999999938e+00	9.418764999999999077e+01	4.973550000000000182e+02
2.900000000000000147e-02	2.989970000000000017e+00	4.875144999999999840e+00	9.383445000000000391e+01	4.971279999999999859e+02
3.000000000000000236e-02	2.985710000000000086e+00	6.517640000000000100e+00	9.344480000000000075e+01	4.968679999999999950e+02
3.099999999999999978e-02	2.981139999999999901e+00	8.244875000000000398e+00	9.304470000000000596e+01	4.965905000000000200e+02
3.200000000000000067e-02	2.976445000000000007e+00	1.003622999999999976e+01	9.265209999999999013e+01	4.963054999999999950e+02
3.300000000000000155e-02	2.971725000000000172e+00	1.185334500000000091e+01	9.227230000000000132e+01	4.960190000000000055e+02
3.400000000000000244e-02	2.966974999999999696e+00	1.364150000000000063e+01	9.189789999999999281e+01	4.957319999999999709e+02
3.500000000000000333e-02	2.962110000000000021e+00	1.533605000000000018e+01	9.151214999999999122e+01	4.954384999999999764e+02
3.600000000000000422e-02	2.956970000000000098e+00	1.687055000000000149e+01	9.109485000000000809e+01	4.951295000000000073e+02
3.700000000000000511e-02	2.951419999999999710e+00	1.818570000000000064e+01	9.062819999999999254e+01	4.947965000000000373e+02
3.799999999999999906e-02	2.945339999999999847e+00	1.923610000000000042e+01	9.010105000000000075e+01	4.944329999999999927e+02
