1.000000000000000021e-03	3.533920000000000394e-01	4.836050000000001459e-03	1.004590000000000032e+02	7.279690000000000509e+02
2.000000000000000042e-03	3.533874999999999655e-01	5.144575000000000189e-03	1.004590000000000032e+02	7.279649999999999181e+02
3.000000000000000062e-03	3.533840000000000314e-01	8.363449999999997969e-03	1.004604999999999961e+02	7.279605000000000246e+02
4.000000000000000083e-03	3.533875000000000210e-01	1.512809500000000112e-02	1.004629999999999939e+02	7.279615000000000009e+02
5.000000000000000104e-03	3.534005000000000063e-01	2.767388999999999960e-02	1.004710000000000036e+02	7.279684999999999491e+02
6.000000000000000125e-03	3.534190000000000387e-01	4.031165000000000442e-02	1.004805000000000064e+02	7.279809999999999945e+02
7.000000000000000146e-03	3.534359999999999724e-01	4.540430000000000160e-02	1.004879999999999995e+02	7.279964999999999691e+02
8.000000000000000167e-03	3.534484999999999988e-01	4.014249999999999763e-02	1.004904999999999973e+02	7.280119999999999436e+02
9.000000000000001055e-03	3.534570000000000212e-01	2.700000000000000316e-02	1.004860000000000042e+02	7.280260000000000673e+02
1.000000000000000194e-02	3.534635000000000415e-01	1.059469999999999856e-02	1.004749999999999943e+02	7.280384999999999991e+02
1.099999999999999936e-02	3.534694999999999920e-01	-5.204300000000001980e-03	1.004585000000000008e+02	7.280494999999999663e+02
1.200000000000000025e-02	3.534754999999999980e-01	-1.862045000000000020e-02	1.004360000000000070e+02	7.280584999999999809e+02
1.300000000000000114e-02	3.534810000000000452e-01	-3.006575000000000220e-02	1.004064999999999941e+02	7.280655000000000427e+02
1.400000000000000203e-02	3.534835000000000060e-01	-4.149945000000000023e-02	1.003694999999999879e+02	7.280684999999999718e+02
1.499999999999999944e-02	3.534810000000000452e-01	-5.544949999999999879e-02	1.003205000000000098e+02	7.280665000000000191e+02
1.600000000000000033e-02	3.534709999999999797e-01	-7.409899999999999820e-02	1.002580000000000098e+02	7.280575000000000045e+02
1.700000000000000122e-02	3.534514999999999740e-01	-9.875849999999999906e-02	1.001790000000000020e+02	7.280399999999999636e+02
1.800000000000000211e-02	3.534220000000000139e-01	-1.298185000000000033e-01	1.000814499999999896e+02	7.280119999999999436e+02
1.900000000000000300e-02	3.533804999999999863e-01	-1.670010000000000105e-01	9.996289999999999054e+01	7.279729999999999563e+02
2.000000000000000042e-02	3.533275000000000166e-01	-2.096355000000000302e-01	9.982284999999998831e+01	7.279210000000000491e+02
2.100000000000000130e-02	3.532615000000000061e-01	-2.568000000000000282e-01	9.965930000000000177e+01	7.278550000000000182e+02
2.200000000000000219e-02	3.531819999999999959e-01	-3.072599999999999776e-01	9.947155000000000769e+01	7.277744999999999891e+02
2.299999999999999961e-02	3.530895000000000006e-01	-3.593349999999999600e-01	9.925905000000000200e+01	7.276775000000000091e+02
2.400000000000000050e-02	3.529830000000000467e-01	-4.107899999999999885e-01	9.902190000000000225e+01	7.275644999999999527e+02
2.500000000000000139e-02	3.528634999999999966e-01	-4.588100000000001621e-01	9.876064999999999827e+01	7.274345000000000709e+02
2.600000000000000228e-02	3.527325000000000044e-01	-5.000750000000000473e-01	9.847655000000000314e+01	7.272875000000000227e+02
2.700000000000000316e-02	3.525905000000000289e-01	-5.309500000000000330e-01	9.817115000000001146e+01	7.271250000000000000e+02
2.800000000000000058e-02	3.524384999999999879e-01	-5.477000000000000757e-01	9.784665000000001100e+01	7.269465000000000146e+02
2.900000000000000147e-02	3.522779999999999800e-01	-5.467199999999998727e-01	9.750540000000000873e+01	7.267539999999999054e+02
3.000000000000000236e-02	3.521110000000000073e-01	-5.247200000000000752e-01	9.714985000000000070e+01	7.265470000000000255e+02
3.099999999999999978e-02	3.519385000000000430e-01	-4.789199999999997903e-01	9.678265000000000384e+01	7.263274999999999864e+02
3.200000000000000067e-02	3.517605000000000315e-01	-4.071250000000001812e-01	9.640600000000000591e+01	7.260969999999999800e+02
3.300000000000000155e-02	3.515785000000000160e-01	-3.078149999999997277e-01	9.602214999999999634e+01	7.258555000000000064e+02
3.400000000000000244e-02	3.513924999999999965e-01	-1.801349999999999341e-01	9.563290000000000646e+01	7.256050000000000182e+02
3.500000000000000333e-02	3.512024999999999730e-01	-2.388499999999993406e-02	9.523974999999998658e+01	7.253460000000000036e+02
3.600000000000000422e-02	3.510094999999999743e-01	1.605349999999998722e-01	9.484385000000000332e+01	7.250789999999999509e+02
3.700000000000000511e-02	3.508129999999999860e-01	3.722400000000001263e-01	9.444599999999999795e+01	7.248044999999999618e+02
