1.000000000000000021e-03	9.392044999999998867e-02	7.566600000000001103e-02	9.517244999999999777e+01	9.170634999999999764e+02
2.000000000000000042e-03	9.395944999999999991e-02	1.200023499999999910e+00	9.307034999999999059e+01	9.174394999999999527e+02
3.000000000000000062e-03	9.396255000000000579e-02	2.680724999999999802e+00	9.129685000000000628e+01	9.174590000000000600e+02
4.000000000000000083e-03	9.392989999999999673e-02	4.317841500000000110e+00	8.943340000000000600e+01	9.171494999999999891e+02
5.000000000000000104e-03	9.386490000000000111e-02	6.045105500000000021e+00	8.747395000000000209e+01	9.165499999999999545e+02
6.000000000000000125e-03	9.377259999999999762e-02	7.838239999999999874e+00	8.549975000000000591e+01	9.157115000000000009e+02
7.000000000000000146e-03	9.365874999999999895e-02	9.683155000000001067e+00	8.359655000000000769e+01	9.146855000000000473e+02
8.000000000000000167e-03	9.352869999999999240e-02	1.156346999999999881e+01	8.182759999999998968e+01	9.135225000000000364e+02
9.000000000000001055e-03	9.338730000000000642e-02	1.345787500000000136e+01	8.022650000000000148e+01	9.122660000000000764e+02
1.000000000000000194e-02	9.323829999999999618e-02	1.534221499999999949e+01	7.880145000000000266e+01	9.109510000000000218e+02
1.099999999999999936e-02	9.308489999999999820e-02	1.719294000000000011e+01	7.754339999999999122e+01	9.096050000000000182e+02
1.200000000000000025e-02	9.292954999999999965e-02	1.899013000000000062e+01	7.643484999999999729e+01	9.082505000000001019e+02
1.300000000000000114e-02	9.277409999999999823e-02	2.071875000000000000e+01	7.545605000000000473e+01	9.069039999999999964e+02
1.400000000000000203e-02	9.262014999999999831e-02	2.236864999999999881e+01	7.458895000000001119e+01	9.055789999999999509e+02
1.499999999999999944e-02	9.246894999999999420e-02	2.393424999999999869e+01	7.381855000000000189e+01	9.042849999999999682e+02
1.600000000000000033e-02	9.232155000000000222e-02	2.541284999999999883e+01	7.313285000000000480e+01	9.030315000000000509e+02
1.700000000000000122e-02	9.217875000000000374e-02	2.680385000000000062e+01	7.252195000000000391e+01	9.018240000000000691e+02
1.800000000000000211e-02	9.204120000000000357e-02	2.810740000000000194e+01	7.197710000000000719e+01	9.006670000000000300e+02
1.900000000000000300e-02	9.190919999999999646e-02	2.932424999999999926e+01	7.148990000000000578e+01	8.995625000000000000e+02
2.000000000000000042e-02	9.178305000000000491e-02	3.045544999999999902e+01	7.105225000000000080e+01	8.985135000000000218e+02
2.100000000000000130e-02	9.166284999999999017e-02	3.150260000000000105e+01	7.065680000000000405e+01	8.975180000000000291e+02
2.200000000000000219e-02	9.154860000000000775e-02	3.246800000000000352e+01	7.029724999999999113e+01	8.965769999999999982e+02
2.299999999999999961e-02	9.144019999999999926e-02	3.335434999999999661e+01	6.996845000000000425e+01	8.956894999999999527e+02
2.400000000000000050e-02	9.133764999999999246e-02	3.416494999999999749e+01	6.966689999999999827e+01	8.948529999999999518e+02
2.500000000000000139e-02	9.124070000000000791e-02	3.490380000000000393e+01	6.939005000000000223e+01	8.940660000000000309e+02
2.600000000000000228e-02	9.114930000000000254e-02	3.557509999999999906e+01	6.913675000000000637e+01	8.933289999999999509e+02
2.700000000000000316e-02	9.106324999999999836e-02	3.618335000000000434e+01	6.890664999999999907e+01	8.926379999999999200e+02
