1.000000000000000021e-03	6.168979999999999464e-01	-8.796089999999998632e-01	9.951275000000001114e+01	6.085289999999999964e+02
2.000000000000000042e-03	6.159790000000000543e-01	-2.956116999999999884e+00	9.648189999999999600e+01	6.082480000000000473e+02
3.000000000000000062e-03	6.148599999999999621e-01	-3.866889999999999716e+00	9.511990000000000123e+01	6.078585000000000491e+02
4.000000000000000083e-03	6.139289999999999470e-01	-3.911660000000000359e+00	9.505054999999998699e+01	6.075035000000000309e+02
5.000000000000000104e-03	6.132900000000000018e-01	-3.447435000000000027e+00	9.564310000000000400e+01	6.072359999999999900e+02
6.000000000000000125e-03	6.129465000000000607e-01	-2.752439999999999998e+00	9.645349999999999113e+01	6.070679999999999836e+02
7.000000000000000146e-03	6.128360000000000474e-01	-2.042005000000000070e+00	9.716044999999999732e+01	6.069839999999999236e+02
8.000000000000000167e-03	6.128630000000000466e-01	-1.448015000000000052e+00	9.757505000000000450e+01	6.069534999999999627e+02
9.000000000000001055e-03	6.129310000000000036e-01	-1.015328000000000008e+00	9.764179999999998927e+01	6.069424999999999955e+02
1.000000000000000194e-02	6.129660000000000108e-01	-7.253680000000000128e-01	9.740500000000000114e+01	6.069230000000000018e+02
1.099999999999999936e-02	6.129269999999999996e-01	-5.300725400000000365e-01	9.695695000000000618e+01	6.068759999999999764e+02
1.200000000000000025e-02	6.127994999999999415e-01	-3.786785000000000290e-01	9.639464999999999861e+01	6.067925000000000182e+02
1.300000000000000114e-02	6.125845000000000873e-01	-2.300750000000000295e-01	9.579654999999999632e+01	6.066704999999999472e+02
1.400000000000000203e-02	6.122935000000000461e-01	-5.354999999999998650e-02	9.521764999999999191e+01	6.065149999999999864e+02
1.499999999999999944e-02	6.119430000000000147e-01	1.752350000000000296e-01	9.469444999999998913e+01	6.063324999999999818e+02
1.600000000000000033e-02	6.115530000000000133e-01	4.772350000000000758e-01	9.425119999999999720e+01	6.061314999999999600e+02
1.700000000000000122e-02	6.111425000000000329e-01	8.699179999999999691e-01	9.390255000000000507e+01	6.059225000000000136e+02
1.800000000000000211e-02	6.107344999999999580e-01	1.364801500000000001e+00	9.365370000000000061e+01	6.057139999999999418e+02
1.900000000000000300e-02	6.103459999999999441e-01	1.964819000000000093e+00	9.349939999999999429e+01	6.055135000000000218e+02
2.000000000000000042e-02	6.099930000000000074e-01	2.663085000000000147e+00	9.342390000000000327e+01	6.053275000000001000e+02
2.100000000000000130e-02	6.096835000000000448e-01	3.443674999999999820e+00	9.340324999999999989e+01	6.051580000000000155e+02
2.200000000000000219e-02	6.094184999999999741e-01	4.284114999999999895e+00	9.340879999999999939e+01	6.050054999999999836e+02
2.299999999999999961e-02	6.091950000000000420e-01	5.158755000000000202e+00	9.341159999999999286e+01	6.048679999999999382e+02
2.400000000000000050e-02	6.090025000000000022e-01	6.042144999999999655e+00	9.338609999999999900e+01	6.047419999999999618e+02
2.500000000000000139e-02	6.088279999999999248e-01	6.911844999999999573e+00	9.331360000000000809e+01	6.046210000000000946e+02
2.600000000000000228e-02	6.086584999999999912e-01	7.750415000000000276e+00	9.318309999999999604e+01	6.045000000000000000e+02
2.700000000000000316e-02	6.084795000000000620e-01	8.546395000000000408e+00	9.299225000000001273e+01	6.043740000000000236e+02
2.800000000000000058e-02	6.082805000000000017e-01	9.294290000000000163e+00	9.274594999999999345e+01	6.042380000000000564e+02
2.900000000000000147e-02	6.080524999999999958e-01	9.994265000000000398e+00	9.245519999999999072e+01	6.040895000000000437e+02
3.000000000000000236e-02	6.077915000000000401e-01	1.065086499999999958e+01	9.213464999999999350e+01	6.039265000000000327e+02
3.099999999999999978e-02	6.074960000000000360e-01	1.127195000000000036e+01	9.180110000000000525e+01	6.037490000000000236e+02
3.200000000000000067e-02	6.071689999999999587e-01	1.186718499999999921e+01	9.147104999999999109e+01	6.035589999999999691e+02
