1.000000000000000021e-03	3.626300000000000079e-01	6.144400000000001250e-03	1.051484999999999985e+02	6.855360000000000582e+02
2.000000000000000042e-03	3.626234999999999875e-01	4.739010000000000097e-03	1.051484999999999985e+02	6.855319999999999254e+02
3.000000000000000062e-03	3.626194999999999835e-01	8.320649999999998880e-03	1.051500000000000057e+02	6.855280000000000200e+02
4.000000000000000083e-03	3.626264999999999628e-01	1.924454999999999916e-02	1.051550000000000011e+02	6.855289999999999964e+02
5.000000000000000104e-03	3.626454999999999540e-01	3.633415000000000256e-02	1.051640000000000015e+02	6.855380000000000109e+02
6.000000000000000125e-03	3.626685000000000048e-01	4.974530000000000618e-02	1.051735000000000042e+02	6.855529999999999973e+02
7.000000000000000146e-03	3.626880000000000104e-01	5.068419999999999176e-02	1.051784999999999997e+02	6.855699999999999363e+02
8.000000000000000167e-03	3.627009999999999956e-01	3.826559999999999684e-02	1.051744999999999948e+02	6.855869999999999891e+02
9.000000000000001055e-03	3.627099999999999769e-01	1.784165000000000056e-02	1.051624999999999943e+02	6.856019999999999754e+02
1.000000000000000194e-02	3.627179999999999849e-01	-4.051249999999999296e-03	1.051419999999999959e+02	6.856159999999999854e+02
1.099999999999999936e-02	3.627259999999999929e-01	-2.321890000000000065e-02	1.051140000000000043e+02	6.856280000000000427e+02
1.200000000000000025e-02	3.627350000000000296e-01	-3.876584999999999753e-02	1.050790000000000077e+02	6.856380000000000337e+02
1.300000000000000114e-02	3.627409999999999801e-01	-5.242465000000000319e-02	1.050345000000000084e+02	6.856444999999999936e+02
1.400000000000000203e-02	3.627409999999999801e-01	-6.722250000000000447e-02	1.049770000000000039e+02	6.856449999999999818e+02
1.499999999999999944e-02	3.627314999999999845e-01	-8.612150000000001748e-02	1.049045000000000130e+02	6.856380000000000337e+02
1.600000000000000033e-02	3.627104999999999912e-01	-1.110794999999999977e-01	1.048130000000000024e+02	6.856204999999999927e+02
1.700000000000000122e-02	3.626745000000000108e-01	-1.427415000000000211e-01	1.046989999999999981e+02	6.855910000000000082e+02
1.800000000000000211e-02	3.626239999999999464e-01	-1.806724999999999581e-01	1.045614999999999952e+02	6.855475000000000136e+02
1.900000000000000300e-02	3.625570000000000181e-01	-2.237900000000000444e-01	1.043974999999999937e+02	6.854884999999999309e+02
2.000000000000000042e-02	3.624730000000000452e-01	-2.707249999999999934e-01	1.042074999999999960e+02	6.854135000000001128e+02
2.100000000000000130e-02	3.623715000000000130e-01	-3.199200000000000932e-01	1.039885000000000019e+02	6.853199999999999363e+02
2.200000000000000219e-02	3.622520000000000184e-01	-3.695000000000000506e-01	1.037415000000000020e+02	6.852069999999999936e+02
2.299999999999999961e-02	3.621145000000000058e-01	-4.171399999999998442e-01	1.034660000000000082e+02	6.850754999999999200e+02
2.400000000000000050e-02	3.619584999999999608e-01	-4.599050000000000082e-01	1.031630000000000109e+02	6.849230000000000018e+02
2.500000000000000139e-02	3.617859999999999965e-01	-4.942750000000000199e-01	1.028329999999999984e+02	6.847509999999999764e+02
2.600000000000000228e-02	3.615975000000000161e-01	-5.162250000000001560e-01	1.024795000000000016e+02	6.845589999999999691e+02
2.700000000000000316e-02	3.613954999999999806e-01	-5.214750000000001329e-01	1.021034999999999968e+02	6.843490000000000464e+02
2.800000000000000058e-02	3.611820000000000030e-01	-5.057350000000000456e-01	1.017090000000000032e+02	6.841214999999999691e+02
2.900000000000000147e-02	3.609584999999999599e-01	-4.649600000000000399e-01	1.012990000000000066e+02	6.838779999999999291e+02
3.000000000000000236e-02	3.607270000000000199e-01	-3.956150000000002720e-01	1.008764999999999930e+02	6.836200000000000045e+02
3.099999999999999978e-02	3.604890000000000039e-01	-2.948450000000000237e-01	1.004449999999999932e+02	6.833489999999999327e+02
3.200000000000000067e-02	3.602465000000000250e-01	-1.605949999999998212e-01	1.000076499999999982e+02	6.830670000000000073e+02
3.300000000000000155e-02	3.599989999999999579e-01	8.334999999999759268e-03	9.956690000000000396e+01	6.827754999999999654e+02
3.400000000000000244e-02	3.597494999999999998e-01	2.122699999999997367e-01	9.912520000000000664e+01	6.824755000000000109e+02
3.500000000000000333e-02	3.594960000000000377e-01	4.507200000000000095e-01	9.868414999999998827e+01	6.821684999999999945e+02
3.600000000000000422e-02	3.592404999999999626e-01	7.224900000000000766e-01	9.824510000000000787e+01	6.818554999999998927e+02
3.700000000000000511e-02	3.589815000000000089e-01	1.025780000000000136e+00	9.780869999999998754e+01	6.815370000000000346e+02
3.799999999999999906e-02	3.587200000000000388e-01	1.358350000000000168e+00	9.737550000000000239e+01	6.812150000000000318e+02
3.899999999999999994e-02	3.584545000000000092e-01	1.717639999999999834e+00	9.694540000000000646e+01	6.808885000000000218e+02
4.000000000000000083e-02	3.581854999999999900e-01	2.100945000000000285e+00	9.651815000000000566e+01	6.805589999999999691e+02
4.100000000000000172e-02	3.579124999999999668e-01	2.505535000000000068e+00	9.609344999999999004e+01	6.802255000000000109e+02
4.200000000000000261e-02	3.576344999999999663e-01	2.928750000000000409e+00	9.567064999999999486e+01	6.798904999999999745e+02
4.300000000000000350e-02	3.573514999999999886e-01	3.368104999999999905e+00	9.524930000000000518e+01	6.795520000000000209e+02
4.400000000000000439e-02	3.570645000000000069e-01	3.821299999999999919e+00	9.482880000000000109e+01	6.792119999999999891e+02
4.499999999999999833e-02	3.567724999999999924e-01	4.286355000000000359e+00	9.440874999999999773e+01	6.788695000000000164e+02
4.599999999999999922e-02	3.564760000000000151e-01	4.761514999999999276e+00	9.398885000000001355e+01	6.785254999999999654e+02
4.700000000000000011e-02	3.561750000000000194e-01	5.245210000000000150e+00	9.356895000000000095e+01	6.781794999999999618e+02
4.800000000000000100e-02	3.558700000000000196e-01	5.736110000000000042e+00	9.314910000000000423e+01	6.778324999999999818e+02
4.900000000000000189e-02	3.555619999999999892e-01	6.233079999999999288e+00	9.272934999999999661e+01	6.774840000000000373e+02
5.000000000000000278e-02	3.552509999999999835e-01	6.735005000000000130e+00	9.230989999999999895e+01	6.771349999999999909e+02
