1.000000000000000021e-03	6.332240000000000091e-01	-1.249807500000000182e+00	1.035939999999999941e+02	5.730605000000000473e+02
2.000000000000000042e-03	6.320919999999999872e-01	-3.635349999999999859e+00	1.001588500000000010e+02	5.727374999999999545e+02
3.000000000000000062e-03	6.307050000000000711e-01	-4.598440000000000083e+00	9.892194999999999538e+01	5.723134999999999764e+02
4.000000000000000083e-03	6.295655000000000001e-01	-4.545379999999999754e+00	9.910679999999999268e+01	5.719405000000000427e+02
5.000000000000000104e-03	6.288020000000000831e-01	-3.911580000000000279e+00	9.994384999999999764e+01	5.716675000000000182e+02
6.000000000000000125e-03	6.284020000000000161e-01	-3.048435000000000006e+00	1.009070000000000107e+02	5.714974999999999454e+02
7.000000000000000146e-03	6.282739999999999991e-01	-2.209349999999999703e+00	1.016475000000000080e+02	5.714099999999999682e+02
8.000000000000000167e-03	6.282939999999999081e-01	-1.525710000000000122e+00	1.019989999999999952e+02	5.713724999999999454e+02
9.000000000000001055e-03	6.283499999999999641e-01	-1.021210500000000021e+00	1.019525000000000006e+02	5.713509999999999991e+02
1.000000000000000194e-02	6.283620000000000871e-01	-6.551979999999999471e-01	1.015935000000000059e+02	5.713179999999999836e+02
1.099999999999999936e-02	6.282879999999999576e-01	-3.672465000000000312e-01	1.010405000000000086e+02	5.712559999999999718e+02
1.200000000000000025e-02	6.281140000000000612e-01	-1.049614999999999854e-01	1.003998500000000007e+02	5.711569999999999254e+02
1.300000000000000114e-02	6.278429999999999289e-01	1.679849999999999399e-01	9.974724999999999397e+01	5.710190000000000055e+02
1.400000000000000203e-02	6.274865000000000581e-01	4.761265000000000636e-01	9.913339999999999463e+01	5.708464999999999918e+02
1.499999999999999944e-02	6.270620000000000083e-01	8.393625000000000114e-01	9.858995000000000175e+01	5.706454999999999700e+02
1.600000000000000033e-02	6.265899999999999803e-01	1.276872999999999925e+00	9.813779999999999859e+01	5.704265000000000327e+02
1.700000000000000122e-02	6.260935000000000805e-01	1.806353274999999980e+00	9.778974999999999795e+01	5.701984999999999673e+02
1.800000000000000211e-02	6.255969999999999587e-01	2.440444999999999975e+00	9.754994999999999550e+01	5.699710000000000036e+02
1.900000000000000300e-02	6.251214999999999966e-01	3.182965000000000266e+00	9.741214999999999691e+01	5.697515000000000782e+02
2.000000000000000042e-02	6.246849999999999348e-01	4.026975000000000193e+00	9.735964999999998781e+01	5.695465000000000373e+02
2.100000000000000130e-02	6.242995000000000072e-01	4.955259999999999998e+00	9.736740000000000350e+01	5.693590000000000373e+02
