1.000000000000000021e-03	3.140260000000000051e+00	5.754100000000000881e-02	1.052539999999999907e+02	4.721564999999999941e+02
2.000000000000000042e-03	3.133874999999999744e+00	-1.162031499999999884e+00	1.044190000000000111e+02	4.718289999999999509e+02
3.000000000000000062e-03	3.126269999999999882e+00	-1.842902499999999888e+00	1.035120000000000005e+02	4.714249999999999545e+02
4.000000000000000083e-03	3.120569999999999844e+00	-1.664831850000000113e+00	1.030185000000000031e+02	4.711154999999999973e+02
5.000000000000000104e-03	3.117129999999999956e+00	-9.202725000000000488e-01	1.028814999999999884e+02	4.709244999999999663e+02
6.000000000000000125e-03	3.115174999999999805e+00	5.083150000000002944e-02	1.029050000000000011e+02	4.708139999999999645e+02
7.000000000000000146e-03	3.113629999999999676e+00	1.005991499999999927e+00	1.029240000000000066e+02	4.707280000000000086e+02
8.000000000000000167e-03	3.111620000000000275e+00	1.813733500000000110e+00	1.028509999999999991e+02	4.706195000000000164e+02
9.000000000000001055e-03	3.108744999999999870e+00	2.437009999999999899e+00	1.026744999999999948e+02	4.704664999999999964e+02
1.000000000000000194e-02	3.105199999999999960e+00	2.895834999999999937e+00	1.024424999999999955e+02	4.702769999999999868e+02
1.099999999999999936e-02	3.101510000000000211e+00	3.218084999999999862e+00	1.022230000000000132e+02	4.700815000000000055e+02
1.200000000000000025e-02	3.098244999999999916e+00	3.399235000000000007e+00	1.020635000000000048e+02	4.699085000000000036e+02
1.300000000000000114e-02	3.095699999999999896e+00	3.390789999999999971e+00	1.019645000000000010e+02	4.697744999999999891e+02
1.400000000000000203e-02	3.093745000000000189e+00	3.122424999999999784e+00	1.018824999999999932e+02	4.696730000000000018e+02
1.499999999999999944e-02	3.091944999999999943e+00	2.543975000000000097e+00	1.017535000000000025e+02	4.695805000000000291e+02
1.600000000000000033e-02	3.089780000000000193e+00	1.663435999999999915e+00	1.015244999999999891e+02	4.694705000000000155e+02
1.700000000000000122e-02	3.086904999999999788e+00	5.630560000000000009e-01	1.011784999999999997e+02	4.693224999999999909e+02
1.800000000000000211e-02	3.083264999999999922e+00	-6.117295000000000371e-01	1.007408999999999963e+02	4.691330000000000382e+02
1.900000000000000300e-02	3.079139999999999766e+00	-1.684259000000000173e+00	1.002667000000000002e+02	4.689155000000000086e+02
2.000000000000000042e-02	3.075000000000000178e+00	-2.487484999999999946e+00	9.982294999999999163e+01	4.686949999999999932e+02
2.100000000000000130e-02	3.071299999999999919e+00	-2.900260000000000282e+00	9.946025000000000205e+01	4.684959999999999809e+02
2.200000000000000219e-02	3.068324999999999747e+00	-2.868149999999999977e+00	9.920250000000000057e+01	4.683334999999999582e+02
2.299999999999999961e-02	3.066094999999999793e+00	-2.403799999999999937e+00	9.903679999999999950e+01	4.682100000000000364e+02
2.400000000000000050e-02	3.064354999999999940e+00	-1.569379000000000079e+00	9.892490000000000805e+01	4.681109999999999900e+02
2.500000000000000139e-02	3.062699999999999978e+00	-4.496394999999999698e-01	9.881710000000001060e+01	4.680174999999999841e+02
2.600000000000000228e-02	3.060699999999999754e+00	8.741576500000000083e-01	9.866960000000000264e+01	4.679064999999999941e+02
2.700000000000000316e-02	3.058049999999999713e+00	2.341714999999999769e+00	9.845640000000000214e+01	4.677609999999999673e+02
2.800000000000000058e-02	3.054615000000000080e+00	3.919289999999999718e+00	9.817355000000000587e+01	4.675744999999999436e+02
2.900000000000000147e-02	3.050460000000000171e+00	5.594599999999999795e+00	9.783590000000000941e+01	4.673500000000000227e+02
3.000000000000000236e-02	3.045785000000000409e+00	7.365029999999999077e+00	9.746815000000000850e+01	4.670979999999999563e+02
3.099999999999999978e-02	3.040810000000000013e+00	9.224349999999999383e+00	9.709499999999999886e+01	4.668310000000000173e+02
